"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158777","1952-04","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","17.3","2,,C,22,","66.8",",a,,C","0",",,,C"
"CA006158777","1952-05","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,24,","79.3",",,,C","0",",,,C"
"CA006158777","1952-06","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,28,","29.2",",,,C","0",",,,C"
"CA006158777","1952-07","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","7",",C","2",",C","1",",C","0",",C","0",",,C,31,+","45.0",",,C,20,","70.2",",,,C","0",",,,C"
"CA006158777","1952-08","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","5","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","8.9","4,,C,02,","56.3",",a,,C","0",",,,C"
"CA006158777","1952-09","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,18,","44.4",",,,C","0",",,,C"
"CA006158777","1952-10","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","4",",C","2",",C","0",",C","0",",C","5",",,C,19,","10.4",",,C,14,","16.5",",,,C","5",",,,C"
"CA006158777","1952-11","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","8","2,C","4","2,C","1","2,C","0",",C","0",",T,C,30,+","36.6","2,,C,21,","92.5",",a,,C","0",",T,,C"
"CA006158777","1952-12","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","11",",C","6",",C","0",",C","2",",C","38",",,C,02,","20.8",",,C,09,","45.7",",,,C","100",",,,C"
"CA006158777","1953-01","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","11",",C","4",",C","0",",C","1",",C","71",",,C,08,","14.0",",,C,10,","46.4",",,,C","153",",,,C"
"CA006158777","1953-02","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","10",",C","5",",C","0",",C","2",",C","132",",,C,02,","13.2",",,C,02,","34.8",",,,C","245",",,,C"
"CA006158777","1953-03","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","8","4,C","4","4,C","1","4,C","0",",C","0",",T,C,29,+","31.5","4,,C,03,","76.7",",a,,C","0",",T,,C"
"CA006158777","1953-04","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","7","2,C","4","2,C","0","2,C","0",",C","0",",T,C,19,+","17.0","2,,C,30,","55.4",",a,,C","0",",T,,C"
"CA006158777","1953-05","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","13","2,C","7","2,C","2","2,C","0",",C","0",",,C,31,+","27.4","2,,C,26,","121.3",",a,,C","0",",,,C"
"CA006158777","1953-06","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,04,","54.8",",,,C","0",",,,C"
"CA006158777","1953-07","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,01,","67.3",",,,C","0",",,,C"
"CA006158777","1953-08","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,04,","73.2",",,,C","0",",,,C"
"CA006158777","1953-09","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","9","3,C","8","3,C","1","3,C","0",",C","0",",,C,30,+","31.0","3,,C,12,","121.9","3,,,C","0",",,,C"
"CA006158777","1953-10","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","4","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","5.8","2,,C,27,","19.1",",a,,C","0",",,,C"
"CA006158777","1953-11","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","8",",C","4",",C","0",",C","1",",C","165",",,C,07,","16.5",",,C,07,","47.2",",,,C","165",",,,C"
"CA006158777","1953-12","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","11",",C","7",",C","0",",C","2",",C","127",",,C,14,","12.7",",,C,14,","51.5",",,,C","170",",,,C"
"CA006158777","1954-01","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","14",",C","7",",C","0",",C","5",",C","127",",,C,27,+","15.0",",,C,26,","61.6",",,,C","399",",,,C"
"CA006158777","1954-02","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","12",",C","6",",C","1",",C","3",",C","114",",,C,16,","37.3",",,C,16,","84.3",",,,C","286",",,,C"
"CA006158777","1954-03","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","9","4,C","5","4,C","1","4,C","2",",C","97",",,C,01,","34.5","4,,C,01,","93.0",",a,,C","174",",,,C"
"CA006158777","1954-04","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","9",",C","7",",C","1",",C","0",",C","0",",T,C,03,+","29.7",",,C,15,","101.4",",,,C","0",",T,,C"
"CA006158777","1954-05","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,07,","23.2",",,,C","0",",,,C"
"CA006158777","1954-06","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,12,","101.0",",,,C","0",",,,C"
"CA006158777","1954-07","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,29,","14.7",",,,C","0",",,,C"
"CA006158777","1954-08","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","12",",C","5",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,23,","100.7",",,,C","0",",,,C"
"CA006158777","1954-09","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","6","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","16.3","4,,C,21,","51.0",",a,,C","0",",,,C"
"CA006158777","1954-10","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","10","3,C","6","3,C","2","3,C","0",",C","0",",,C,31,+","93.2","3,,C,15,","183.2","1,a,,C","0",",,,C"
"CA006158777","1954-11","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","11",",C","4",",C","0",",C","0",",C","0",",T,C,30,+","16.5",",,C,02,","46.6",",,,C","0",",T,,C"
"CA006158777","1954-12","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","14",",C","9",",C","0",",C","4",",C","61",",,C,01,","18.5",",,C,29,","64.0",",,,C","184",",,,C"
"CA006158777","1961-07","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","12","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","17.8","2,,C,15,","94.5",",a,,C","0",",,,C"
"CA006158777","1961-08","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","11","2,C","9","2,C","0","2,C","0",",C","0",",,C,31,+","15.7","2,,C,19,","76.7","2,,,C","0",",,,C"
"CA006158777","1961-09","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","5","3,C","5","3,C","0","3,C","0",",C","0",",,C,30,+","15.0","3,,C,25,","33.8","3,,,C","0",",,,C"
"CA006158777","1961-10","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,29,","13.5",",,,C","0",",,,C"
"CA006158777","1961-11","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","9",",C","3",",C","0",",C","0",",C","10",",,C,08,","22.9",",,C,23,","54.4",",,,C","15",",,,C"
"CA006158777","1961-12","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","8","4,C","4","4,C","0","4,C","1","1,C","66","1,,C,16,","13.5","4,,C,04,","34.0","4,,,C","96","1,,,C"
"CA006158777","1962-01","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","14",",C","6",",C","0",",C","3",",C","79",",,C,19,","15.0",",,C,06,","61.7",",,,C","243",",,,C"
"CA006158777","1962-02","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","9","3,C","6","3,C","0","3,C","6","1,C","127","1,,C,13,","12.7","3,,C,13,","58.7","1,a,,C","587","1,a,,C"
"CA006158777","1962-03","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","3",",C","2",",C","0",",C","1",",C","64",",,C,11,","7.6",",,C,11,","10.6",",,,C","64",",,,C"
"CA006158777","1962-04","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","10",",C","3",",C","0",",C","0",",C","5",",,C,01,","6.4",",,C,13,","23.8",",,,C","5",",,,C"
"CA006158777","1962-05","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,31,","23.8",",,,C","0",",,,C"
"CA006158777","1962-06","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","12.7","2,,C,25,+","53.3","2,,,C","0",",,,C"
"CA006158777","1962-07","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","6","1,C","5","1,C","2","1,C","0",",C","0",",,C,31,+","43.4","1,,C,25,","117.9","1,,,C","0",",,,C"
"CA006158777","1962-08","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,27,","74.5",",,,C","0",",,,C"
"CA006158777","1962-09","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","15",",C","9",",C","2",",C","0",",C","0",",,C,30,+","43.2",",,C,28,","132.9",",,,C","0",",,,C"
