"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030304","1978-06","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","","","297.0",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.1",",m,09,","127.0",",,m,08,","36.7",",m,07,+","","","0.0",",m","290.5",",,,m","28.23",",m","32.41",",,,m","24.06",",,,m"
"MXN00030304","1978-07","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","","","333.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","22.2",",m,23,","7.9",",,m,28,","37.8",",m,11,","0.0","m","0.0",",m","28.7",",,,m","29.10",",m","33.89",",,,m","24.31",",,,m"
"MXN00030304","1978-08","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","","","318.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,10,","29.0",",,m,07,","36.7",",m,28,+","0.0","m","0.0",",m","105.6",",,,m","28.60",",m","33.66",",,,m","23.54",",,,m"
"MXN00030304","1978-09","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","","","267.4",",m","18",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,29,","84.8",",,m,22,","36.7",",m,15,+","0.0","m","0.0",",m","271.2",",,,m","27.25",",m","31.89",",,,m","22.60",",,,m"
"MXN00030304","1978-10","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","","","173.4",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,16,","37.8",",,m,06,","35.0",",m,05,","0.0","m","0.0",",m","139.5",",,,m","23.93",",m","28.15",",,,m","19.70",",,,m"
"MXN00030304","1978-11","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","","","124.8","4,m","6",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","15.0","2,m,30,+","69.3",",,m,02,","30.6","2,m,26,+","0.0","m","0.0","2,m","80.3",",,,m","23.13","4,m","27.71","2,,,m","18.55","2,,,m"
"MXN00030304","1978-12","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","","","63.2","3,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","23","1,m","0","1,m","6.7","2,m,11,+","5.8",",,m,11,","30.0","1,m,20,+","34.0","m","34.0","1,m","14.0",",,,m","19.26","3,m","23.76","1,,,m","14.75","2,,,m"
"MXN00030304","1979-01","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","20.5","m","20.5","4,m","4",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","17","3,m","1","3,m","4.4","2,m,02,","1.8",",,m,17,","35.0","3,m,26,","95.4","m","61.4","3,m","4.7",",,,m","16.59","4,m","22.08","3,,,m","11.10","2,,,m"
"MXN00030304","1979-02","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","61.7","m","41.2","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","8.3","1,m,19,+","4.8",",,m,09,","31.7","1,m,24,","116.7","m","21.3","1,m","13.7",",,,m","19.03","2,m","24.53","1,,,m","13.53","1,,,m"
"MXN00030304","1979-03","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","203.9","m","142.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,08,","2.8",",,m,12,","40.0",",m,22,","120.2","m","3.5",",m","7.5",",,,m","22.81",",m","28.16",",,,m","17.45",",,,m"
"MXN00030304","1979-04","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","479.8","m","275.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,06,","10.9",",,m,21,","43.9",",m,11,","120.2","m","0.0",",m","16.6",",,,m","27.53",",m","33.24",",,,m","21.82",",,,m"
"MXN00030304","1979-05","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","761.4","m","281.6","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","17.8","1,m,13,","29.0",",,m,11,","40.0","1,m,09,","120.2","m","0.0","1,m","34.6",",,,m","28.06","2,m","33.45","1,,,m","22.66","1,,,m"
"MXN00030304","1979-06","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1075.2","m","313.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,15,","164.8",",,m,09,","36.7",",m,22,+","120.2","m","0.0",",m","263.9",",,,m","28.79",",m","33.49",",,,m","24.10",",,,m"
"MXN00030304","1979-07","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1424.1","m","348.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,29,+","27.9",",,m,15,","38.9",",m,24,","0.0","m","0.0",",m","61.8",",,,m","29.59",",m","34.98",",,,m","24.19",",,,m"
"MXN00030304","1979-08","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1695.5","m","271.4",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,16,","45.0",",,m,15,","35.0",",m,08,+","0.0","m","0.0",",m","218.2",",,,m","27.09",",m","31.43",",,,m","22.74",",,,m"
"MXN00030304","1979-09","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1932.2","m","236.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,30,","86.9",",,m,07,","35.0",",m,05,+","0.0","m","0.0",",m","170.7",",,,m","26.22",",m","30.65",",,,m","21.80",",,,m"
"MXN00030304","1979-10","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2168.3","m","236.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,26,","0.0",",,m,31,+","35.0",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.95",",m","32.15",",,,m","19.75",",,,m"
"MXN00030304","1979-11","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2241.4","m","73.1","4,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","10.0","2,m,23,","3.8",",,m,22,","35.6","2,m,09,","12.1","m","12.1","2,m","12.5",",,,m","20.73","4,m","25.75","2,,,m","15.71","2,,,m"
"MXN00030304","1979-12","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2284.0","m","42.6","3,m","10",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","7.8","2,m,19,+","64.8",",,m,03,","30.6","2,m,23,","56.2","m","44.1","2,m","183.1",",,,m","18.36","3,m","23.01","2,,,m","13.70","2,,,m"
"MXN00030304","1980-01","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","57.0","m","57.0","3,m","8",",m","5",",m","1",",m","0","2,m","0","2,m","0","1,m","22","1,m","0","1,m","10.0","2,m,25,+","37.8",",,m,20,","30.0","1,m,30,+","72.8","m","16.6","1,m","67.1",",,,m","19.53","3,m","24.52","1,,,m","14.55","2,,,m"
"MXN00030304","1980-02","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","91.4","m","34.4","2,m","8",",m","2",",m","1",",m","0","1,m","0","1,m","0","2,m","20","2,m","0","2,m","3.3","1,m,10,","29.0",",,m,24,","31.7","2,m,22,","119.5","m","46.7","2,m","41.1",",,,m","17.78","2,m","23.56","2,,,m","12.00","1,,,m"
"MXN00030304","1980-03","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","229.5","m","138.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","8.9","1,m,03,","7.9",",,m,17,","35.6","1,m,12,","124.5","m","5.0","1,m","9.2",",,,m","22.68","2,m","28.76","1,,,m","16.59","1,,,m"
"MXN00030304","1980-04","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","435.6","m","206.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","12.8",",m,14,","4.8",",,m,08,","40.0",",m,25,+","125.0","m","0.5",",m","11.7",",,,m","25.19",",m","31.22",",,,m","19.15",",,,m"
"MXN00030304","1980-05","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","809.1","m","373.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,09,+","19.8",",,m,26,","43.9",",m,16,","125.0","m","0.0",",m","34.6",",,,m","30.38",",m","36.40",",,,m","24.36",",,,m"
"MXN00030304","1980-06","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1152.3","m","343.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,13,+","31.0",",,m,22,","37.8",",m,17,","125.0","m","0.0",",m","49.1",",,,m","29.77",",m","35.25",",,,m","24.29",",,,m"
"MXN00030304","1980-07","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1536.9","m","384.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,15,","0.0",",,m,31,+","38.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","30.74",",m","36.46",",,,m","25.02",",,,m"
"MXN00030304","1980-08","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1893.4","m","356.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,07,","150.4",",,m,06,","38.9",",m,09,","0.0","m","0.0",",m","226.7",",,,m","29.83",",m","34.68",",,,m","24.99",",,,m"
"MXN00030304","1980-09","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2160.0","m","266.6",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,17,","57.9",",,m,24,","35.0",",m,22,+","0.0","m","0.0",",m","268.6",",,,m","27.22",",m","31.76",",,,m","22.68",",,,m"
"MXN00030304","1980-10","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2330.5","m","170.5","4,m","8",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","8","2,m","10.0","2,m,30,","33.8",",,m,24,","35.0","2,m,18,+","7.5","m","7.5","2,m","68.3",",,,m","24.24","4,m","29.45","2,,,m","19.03","2,,,m"
"MXN00030304","1980-11","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2394.1","m","63.6","4,m","8",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","10.0","2,m,27,+","8.4",",,m,20,","30.0","2,m,15,+","42.1","m","34.6","2,m","37.2",",,,m","19.26","4,m","24.26","2,,,m","14.26","2,,,m"
"MXN00030304","1980-12","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2439.3","m","45.2","4,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","7.2","2,m,22,+","20.8",",,m,02,","28.9","2,m,08,","75.6","m","33.5","2,m","65.0",",,,m","18.69","4,m","23.77","2,,,m","13.61","2,,,m"
"MXN00030304","1981-01","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","9.3","m","9.3","1,m","9",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","8.3",",m,19,","52.3",",,m,17,","27.2","1,m,28,","144.8","m","69.2","1,m","132.4",",,,m","16.35","1,m","20.77","1,,,m","11.93",",,,m"
"MXN00030304","1981-02","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","62.4","m","53.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","7.8",",m,12,","13.5",",,m,13,","35.0",",m,10,","178.3","m","33.5",",m","27.5",",,,m","19.03",",m","24.09",",,,m","13.98",",,,m"
"MXN00030304","1981-03","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","115.2","m","52.8","2,m","4","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","7.8","2,m,12,","10.9","2,,m,10,","35.0","2,m,10,","214.0","m","35.7","2,m","15.8","2,,,m","18.92","2,m","23.83","2,,,m","14.01","2,,,m"
"MXN00030304","1981-04","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","313.7","m","198.5",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,07,","34.8",",,m,14,","33.9",",m,04,","214.0","m","0.0",",m","50.4",",,,m","24.95",",m","29.59",",,,m","20.31",",,,m"
"MXN00030304","1981-05","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","613.3","m","299.6",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,11,","67.8",",,m,09,","38.3",",m,19,","214.0","m","0.0",",m","131.8",",,,m","28.00",",m","33.60",",,,m","22.39",",,,m"
"MXN00030304","1981-06","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","893.5","m","280.2",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.1",",m,26,","64.8",",,m,25,","36.1",",m,13,","214.0","m","0.0",",m","267.2",",,,m","27.67",",m","32.07",",,,m","23.27",",,,m"
"MXN00030304","1981-07","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1170.9","m","277.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,28,+","15.7",",,m,13,","35.0",",m,06,+","0.0","m","0.0",",m","50.4",",,,m","27.28",",m","32.31",",,,m","22.26",",,,m"
"MXN00030304","1981-08","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1448.4","m","277.5",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,18,","113.8",",,m,28,","38.9",",m,14,","0.0","m","0.0",",m","313.7",",,,m","27.28",",m","32.42",",,,m","22.15",",,,m"
"MXN00030304","1981-09","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1683.3","m","234.9",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","29",",m","12",",m","17.8",",m,18,","57.9",",,m,24,","38.3",",m,17,","0.0","m","0.0",",m","292.7",",,,m","26.16",",m","30.98",",,,m","21.35",",,,m"
"MXN00030304","1981-10","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1889.0","m","205.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.8",",m,24,","19.8",",,m,02,","34.4",",m,10,","0.8","m","0.8",",m","65.4",",,,m","24.94",",m","30.28",",,,m","19.61",",,,m"
"MXN00030304","1981-11","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1994.9","m","105.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,11,","1.3",",,m,28,","31.7",",m,30,","4.6","m","3.8",",m","1.3",",,,m","21.74",",m","27.99",",,,m","15.48",",,,m"
"MXN00030304","1981-12","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2061.7","m","66.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,19,","52.8",",,m,04,","30.6",",m,28,","21.8","m","17.2",",m","101.6",",,,m","19.93",",m","24.96",",,,m","14.91",",,,m"
"MXN00030304","1982-01","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","61.4","m","61.4",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,14,","2.3",",,m,11,","31.7",",m,03,","57.9","m","36.1",",m","8.6",",,,m","19.15",",m","24.75",",,,m","13.54",",,,m"
"MXN00030304","1982-02","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","110.3","m","48.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.1",",m,07,","3.8",",,m,26,","30.6",",m,15,","89.0","m","31.1",",m","8.2",",,,m","18.97",",m","24.01",",,,m","13.93",",,,m"
"MXN00030304","1982-03","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","270.3","m","160.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","7.8",",m,09,","2.3",",,m,22,","35.0",",m,16,","99.4","m","10.4",",m","4.4",",,,m","23.16",",m","29.18",",,,m","17.14",",,,m"
"MXN00030304","1982-04","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","520.1","m","249.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,24,+","8.9",",,m,29,+","38.3",",m,16,","99.4","m","0.0",",m","17.8",",,,m","26.66",",m","32.57",",,,m","20.75",",,,m"
"MXN00030304","1982-05","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","792.0","m","271.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,02,","30.0",",,m,17,","37.2",",m,13,","99.4","m","0.0",",m","95.0",",,,m","27.10",",m","32.36",",,,m","21.85",",,,m"
"MXN00030304","1982-06","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1115.3","m","323.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,30,+","0.0",",,m,30,+","37.8",",m,19,","99.4","m","0.0",",m","0.0",",,,m","29.11",",m","35.23",",,,m","22.99",",,,m"
"MXN00030304","1982-07","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1450.3","m","335.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,31,+","5.8",",,m,30,","37.8",",m,20,","0.0","m","0.0",",m","5.8",",,,m","29.14",",m","35.25",",,,m","23.04",",,,m"
