"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043017","1972-12","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,31,","229",",,C,01,","22.9",",,C,01,","3.9",",C,06,","2808.9","C","1064.5",",C","109.3",",,,C","882",",,,C","-16.00",",C","-11.13",",,,C","-20.88",",,,C"
"CA007043017","1973-01","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,31,","168",",,C,05,","16.8",",,C,05,","0.0",",C,24,+","3825.4","C","1016.5",",C","64.3",",,,C","618",",,,C","-14.46",",C","-9.62",",,,C","-19.30",",,,C"
"CA007043017","1973-02","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,11,","231",",,C,08,","23.1",",,C,08,","4.4",",C,03,","4663.7","C","838.3",",C","72.3",",,,C","684",",,,C","-11.61",",C","-6.15",",,,C","-17.06",",,,C"
"CA007043017","1973-03","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,01,","124",",,C,18,","14.2",",,C,18,","5.0",",C,29,+","5423.7","C","760.0",",C","36.8",",,,C","284",",,,C","-6.18",",C","-0.99",",,,C","-11.37",",,,C"
"CA007043017","1973-05","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","5",",,C,06,+","26.9",",,C,03,","16.1",",C,31,","","","416.6",",C","129.7",",,,C","10",",,,C","4.89",",C","8.01",",,,C","1.78",",,,C"
"CA007043017","1973-06","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","","","0.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,05,","0",",,C,30,+","31.2",",,C,09,","25.0",",C,27,+","","","203.4",",C","59.0",",,,C","0",",,,C","11.57",",C","15.74",",,,C","7.41",",,,C"
"CA007043017","1973-07","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","","","2.8",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,17,","0",",,C,31,+","26.9",",,C,05,","26.1",",C,02,","82.5","C","82.5",",C","119.3",",,,C","0",",,,C","15.76",",C","19.98",",,,C","11.54",",,,C"
"CA007043017","1973-08","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","","","2.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,27,+","0",",,C,31,+","11.9",",,C,02,","26.7",",C,09,","193.6","C","111.1",",C","46.2",",,,C","0",",,,C","14.83",",C","18.71",",,,C","10.95",",,,C"
"CA007043017","1973-09","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","20.6",",,C,06,","21.7",",C,01,","477.1","C","283.5",",C","70.6",",,,C","0",",,,C","8.88",",C","13.39",",,,C","4.38",",,,C"
"CA007043017","1973-10","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","","","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","0",",T,C,12,","30.5",",,C,14,","15.6",",C,03,","915.5","C","438.4",",C","116.2",",,,C","0",",T,,C","4.19",",C","8.26",",,,C","0.12",",,,C"
"CA007043017","1973-11","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","","","0.0","1,C","13",",C","7",",C","0",",C","4",",C","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-16.1","1,C,19,","102",",,C,28,","17.0",",,C,28,","7.8","1,C,02,","1510.5","C","595.0","1,C","59.3",",,,C","303",",,,C","-2.18","1,C","0.96","1,,,C","-5.33","1,,,C"
"CA007043017","1973-12","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","","","0.0",",C","18",",C","10",",C","1",",C","9",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,13,","173",",,C,30,","50.5",",,C,21,","8.3",",C,22,+","2237.3","C","726.8",",C","141.7",",,,C","784",",,,C","-5.11",",C","-1.05",",,,C","-9.17",",,,C"
"CA007043017","1974-01","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","","0.0","1,C","12",",C","7",",C","0",",C","7",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-32.8","1,C,16,","142",",,C,21,","14.2",",,C,21,","-0.6",",C,22,","3336.2","","1098.9",",C","56.2",",,,C","559",",,,C","-18.27","1,C","-13.21",",,,C","-23.33","1,,,C"
"CA007043017","1974-02","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-26.7",",C,15,","216",",,C,20,","21.6",",,C,20,","0.0",",C,28,","4229.6","","893.4",",C","42.4",",,,C","424",",,,C","-13.57",",C","-8.74",",,,C","-18.40",",,,C"
"CA007043017","1974-03","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","","0.0",",C","16",",C","8",",C","1",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,03,","257",",,C,17,","25.7",",,C,17,","5.0",",C,13,","5093.4","","863.8",",C","85.3",",,,C","737",",,,C","-9.53",",C","-4.05",",,,C","-15.02",",,,C"
"CA007043017","1974-04","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,09,","165",",,C,10,","16.5",",,C,10,","6.7",",C,23,","5714.3","","620.9",",C","63.5",",,,C","598",",,,C","-2.36",",C","1.02",",,,C","-5.74",",,,C"
"CA007043017","1974-05","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","","0.0",",C","7",",C","5",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","269",",,C,01,","37.1",",,C,13,","12.2",",C,29,","6160.9","","446.6",",C","85.1",",,,C","290",",,,C","3.93",",C","7.54",",,,C","0.31",",,,C"
"CA007043017","1974-06","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","21.8",",,C,18,","23.3",",C,29,","6367.4","","206.5",",C","33.6",",,,C","0",",,,C","11.45",",C","16.21",",,,C","6.68",",,,C"
"CA007043017","1974-07","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,07,","0",",,C,31,+","43.2",",,C,09,","23.9",",C,14,","129.6","","129.6",",C","116.4",",,,C","0",",,,C","14.15",",C","18.05",",,,C","10.25",",,,C"
"CA007043017","1974-08","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,26,+","0",",,C,31,+","39.9",",,C,24,","22.8",",C,10,","293.9","","164.3",",C","102.6",",,,C","0",",,,C","13.03",",C","17.43",",,,C","8.64",",,,C"
"CA007043017","1974-09","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","14.2",",,C,29,+","17.2",",C,07,+","603.2","","309.3",",C","74.1",",,,C","0",",,,C","8.02",",C","11.76",",,,C","4.28",",,,C"
"CA007043017","1975-04","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.2",",C,03,+","69",",,C,08,","24.1",",,C,19,","15.0",",C,30,","","","545.4",",C","73.9",",,,C","85",",,,C","0.15",",C","3.57",",,,C","-3.27",",,,C"
"CA007043017","1975-12","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","","","0.0","2,C","16",",C","12",",C","2",",C","9",",C","16","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-30.0","2,C,21,","340",",,C,18,","34.0",",,C,18,","5.6","1,C,01,","","","896.2","1,C","176.1",",,,C","1334",",,,C","-12.35","2,C","-7.19","1,,,C","-17.51","2,,,C"
"CA007043017","1976-01","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","13",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,11,","264",",,C,22,+","28.2",",,C,28,","2.2",",C,27,","","","1000.1",",C","177.9",",,,C","1419",",,,C","-13.93",",C","-8.61",",,,C","-19.25",",,,C"
"CA007043017","1976-02","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","10",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,08,","208",",,C,02,","34.5",",,C,02,","7.8",",C,02,","","","942.0",",C","124.3",",,,C","1083",",,,C","-14.15",",C","-8.05",",,,C","-20.25",",,,C"
"CA007043017","1976-03","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","6",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,10,","279",",,C,13,","27.9",",,C,13,","5.6",",C,20,","","","851.2",",C","112.0",",,,C","837",",,,C","-9.13",",C","-4.15",",,,C","-14.10",",,,C"
"CA007043017","1976-04","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","7",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.4",",C,15,","147",",,C,24,","34.8",",,C,04,","9.4",",C,26,","","","563.8",",C","123.7",",,,C","537",",,,C","-0.46",",C","2.67",",,,C","-3.59",",,,C"
"CA007043017","1976-05","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","3",",,C,08,","24.9",",,C,02,","15.6",",C,30,","","","417.6",",C","150.9",",,,C","3",",,,C","4.86",",C","8.53",",,,C","1.19",",,,C"
"CA007043017","1976-06","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,03,","0",",,C,30,+","36.1",",,C,15,","25.6",",C,22,","","","198.5",",C","84.7",",,,C","0",",,,C","11.72",",C","16.50",",,,C","6.93",",,,C"
"CA007043017","1976-07","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.3","C","0.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,01,","0",",,C,31,+","49.0",",,C,24,","24.4",",C,05,","97.3","C","97.3",",C","121.1",",,,C","0",",,,C","15.20",",C","19.06",",,,C","11.34",",,,C"
"CA007043017","1976-08","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","2.0","C","1.7",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,26,","0",",,C,31,+","26.4",",,C,09,","27.2",",C,11,","251.2","C","153.9",",C","132.9",",,,C","0",",,,C","13.42",",C","17.90",",,,C","8.94",",,,C"
"CA007043017","1976-09","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","2.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","27.4",",,C,05,","18.9",",C,18,+","512.0","C","260.8",",C","139.4",",,,C","0",",,,C","9.64",",C","13.20",",,,C","6.08",",,,C"
"CA007043017","1976-10","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","2.0","C","0.0",",C","21",",C","8",",C","1",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,27,","246",",,C,21,","37.6",",,C,14,","16.1",",C,07,","980.9","C","468.9",",C","129.6",",,,C","369",",,,C","3.21",",C","6.28",",,,C","0.14",",,,C"
"CA007043017","1976-11","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","2.0","C","0.0",",C","17",",C","13",",C","2",",C","9",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-12.2",",C,26,+","178",",,C,27,","31.0",",,C,06,","5.6",",C,05,","1599.2","C","618.3",",C","169.1",",,,C","888",",,,C","-2.28",",C","0.42",",,,C","-4.98",",,,C"
"CA007043017","1976-12","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","2.0","C","0.0","1,C","20",",C","19",",C","2",",C","19",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","-28.9","1,C,10,","467",",,C,07,","46.7",",,C,07,","2.8",",C,27,","2517.5","C","918.3",",C","279.2",",,,C","2508",",,,C","-12.36","1,C","-6.97",",,,C","-17.76","1,,,C"
"CA007043017","1977-01","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","12",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,14,","315",",,C,25,","31.5",",,C,25,","2.2",",C,22,","3453.6","C","936.1",",C","149.3",",,,C","1402",",,,C","-11.86",",C","-7.41",",,,C","-16.32",",,,C"
"CA007043017","1977-02","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,13,","147",",,C,28,+","14.7",",,C,28,+","0.6",",C,21,","4291.5","C","837.9",",C","65.7",",,,C","639",",,,C","-11.59",",C","-6.64",",,,C","-16.55",",,,C"
"CA007043017","1977-03","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,03,","259",",,C,17,","25.9",",,C,17,","7.2",",C,27,","4981.5","C","690.0",",C","70.9",",,,C","525",",,,C","-3.93",",C","0.39",",,,C","-8.24",",,,C"
"CA007043017","1977-04","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.1",",C,08,+","157",",,C,03,","16.0",",,C,05,","11.7",",C,22,","5563.2","C","581.7",",C","55.4",",,,C","460",",,,C","-1.06",",C","2.80",",,,C","-4.92",",,,C"
"CA007043017","1977-05","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","5",",,C,07,","16.8",",,C,02,","21.7",",C,23,","5933.8","C","370.6",",C","71.8",",,,C","5",",,,C","6.38",",C","11.08",",,,C","1.68",",,,C"
"CA007043017","1977-06","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,18,+","0",",,C,30,+","30.2",",,C,07,","22.8",",C,29,","6149.6","C","215.8",",C","125.3",",,,C","0",",,,C","11.14",",C","14.85",",,,C","7.43",",,,C"
"CA007043017","1977-07","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,28,","0",",,C,31,+","14.5",",,C,25,","23.9",",C,15,","153.1","C","153.1",",C","58.1",",,,C","0",",,,C","13.40",",C","17.95",",,,C","8.84",",,,C"
"CA007043017","1977-08","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,17,","0",",,C,31,+","20.6",",,C,09,","22.2",",C,29,","339.2","C","186.1",",C","104.5",",,,C","0",",,,C","12.33",",C","16.49",",,,C","8.17",",,,C"
"CA007043017","1977-09","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","24.9",",,C,26,","18.9",",C,02,","642.6","C","303.4",",C","70.2",",,,C","0",",,,C","8.22",",C","12.17",",,,C","4.27",",,,C"
"CA007043017","1977-10","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","0",",,C,31,+","49.8",",,C,09,","13.3",",C,26,","1053.1","C","410.5",",C","148.1",",,,C","0",",,,C","5.09",",C","8.30",",,,C","1.88",",,,C"
"CA007043017","1977-11","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.6",",C,26,","25",",,C,24,","20.8",",,C,17,","12.8",",C,11,+","1587.5","C","534.4",",C","59.7",",,,C","106",",,,C","0.52",",C","4.37",",,,C","-3.33",",,,C"
"CA007043017","1977-12","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,14,","201",",,C,09,","21.8",",,C,25,","4.4",",C,26,+","2414.5","C","827.0",",C","119.6",",,,C","897",",,,C","-8.34",",C","-4.14",",,,C","-12.55",",,,C"
"CA007043017","1978-01","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","","0.0",",C","17",",C","14",",C","1",",C","14",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,13,","168",",,C,08,","52.1",",,C,09,","4.4",",C,09,","3390.4","","975.9",",C","145.9",",,,C","989",",,,C","-13.15",",C","-8.71",",,,C","-17.58",",,,C"
"CA007043017","1978-02","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","8",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-20.6",",C,10,","211",",,C,19,","21.1",",,C,19,","4.4",",C,26,","4121.7","","731.3",",C","91.8",",,,C","847",",,,C","-7.79",",C","-3.79",",,,C","-11.78",",,,C"
"CA007043017","1978-03","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","11",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,19,+","348",",,C,27,","34.8",",,C,27,","3.9",",C,06,","4990.8","","869.1",",C","122.8",",,,C","1228",",,,C","-9.70",",C","-3.62",",,,C","-15.79",",,,C"
"CA007043017","1978-04","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.2",",C,03,","221",",,C,05,","22.1",",,C,05,","6.7",",C,29,+","5580.9","","590.1",",C","94.5",",,,C","426",",,,C","-1.34",",C","2.41",",,,C","-5.08",",,,C"
"CA007043017","1978-05","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",T,C,21,+","51.1",",,C,21,","17.2",",C,30,","5987.8","","406.9",",C","135.0",",,,C","0",",T,,C","5.21",",C","9.50",",,,C","0.91",",,,C"
"CA007043017","1978-06","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","0.0","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,02,","0",",,C,30,+","27.9",",,C,09,","21.1",",C,22,","6216.0","","228.2",",C","86.4",",,,C","0",",,,C","10.73",",C","14.24",",,,C","7.21",",,,C"
"CA007043017","1978-07","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","2.2","","2.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,04,","0",",,C,31,+","13.2",",,C,09,","26.1",",C,21,+","104.7","","104.7",",C","49.7",",,,C","0",",,,C","15.03",",C","19.50",",,,C","10.56",",,,C"
"CA007043017","1978-08","50.25","-63.6","5.0","HAVRE ST PIERRE A, QC CA","2.2","","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,24,","0",",,C,31,+","37.6",",,C,17,","22.8",",C,16,+","288.1","","183.4",",C","78.2",",,,C","0",",,,C","12.42",",C","17.14",",,,C","7.69",",,,C"
