"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc024","2008-08","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","7",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,04,","82.9",",,,N","",""
"US10linc024","2008-09","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,11,","54.6",",,,N","",""
"US10linc024","2008-10","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","7",",N","7",",N","4",",N","","","","","","","","","49.5",",,N,06,","165.9",",,,N","",""
"US10linc024","2008-11","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,11,","5.9",",,,N","",""
"US10linc024","2008-12","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,15,+","0.0",",T,,N","",""
"US10linc024","2009-01","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,15,","6.4",",,,N","",""
"US10linc024","2009-02","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","5",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,14,","31.5",",,,N","",""
"US10linc024","2009-03","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,08,","6.1",",,,N","",""
"US10linc024","2009-04","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,18,","70.7",",,,N","",""
"US10linc024","2009-05","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","14",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,26,","65.8",",,,N","",""
"US10linc024","2009-06","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","20",",N","12",",N","0",",N","","","","","","","","","18.8",",,N,01,","113.1",",,,N","",""
"US10linc024","2009-07","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","13",",N","8",",N","1",",N","","","","","","","","","45.7",",,N,13,","109.0",",,,N","",""
"US10linc024","2009-08","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,07,","39.6",",,,N","",""
"US10linc024","2009-09","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","6",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,09,","26.8",",,,N","",""
"US10linc024","2009-10","41.2074","-100.7222","908.0","NORTH PLATTE 6.2 NNE, NE US","12","2,N","9","2,N","0","2,N","","","","","","","","","15.2","2,,N,23,+","86.7","2,,,N","",""
