"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159122","1907-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,23,","178",",,C,20,","17.8",",,C,20,","1.7",",C,16,+","3458.8","C","845.6",",C","39.3",",,,C","355",",,,C","-11.87",",C","-7.36",",,,C","-16.38",",,,C"
"CA006159122","1907-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-23.3",",C,07,","102",",,C,05,","10.2",",,C,05,","17.8",",C,22,","4066.9","C","608.1",",C","37.0",",,,C","152",",,,C","-1.28",",C","3.22",",,,C","-5.79",",,,C"
"CA006159122","1907-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-10.6",",C,02,","13",",,C,19,","31.8",",,C,30,","21.1",",C,29,","4563.6","C","496.7",",C","58.2",",,,C","13",",,,C","1.78",",C","6.18",",,,C","-2.63",",,,C"
"CA006159122","1907-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","1.7","C","1.7",",C","3",",C","3",",C","0",",C","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,12,","127",",,C,04,","12.7",",,C,04,","26.7",",C,13,","4888.6","C","325.0",",C","25.4",",,,C","178",",,,C","7.90",",C","14.17",",,,C","1.63",",,,C"
"CA006159122","1907-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","47.0","C","45.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,09,+","0",",,C,30,+","11.4",",,C,05,","32.2",",C,17,","4962.8","C","74.2",",C","37.6",",,,C","0",",,,C","17.37",",C","23.87",",,,C","10.87",",,,C"
"CA006159122","1907-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","96.9","C","49.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,03,","0",",,C,31,+","14.7",",,C,01,","30.6",",C,17,","19.2","C","19.2",",C","85.6",",,,C","0",",,,C","19.32",",C","25.51",",,,C","13.14",",,,C"
"CA006159122","1907-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","126.9","C","30.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,26,","0",",,C,31,+","15.2",",,C,15,","31.1",",C,10,","87.7","C","68.5",",C","26.9",",,,C","0",",,,C","17.09",",C","24.62",",,,C","9.56",",,,C"
"CA006159122","1907-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","140.1","C","13.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,23,","0",",,C,30,+","48.3",",,C,05,","27.8",",C,20,+","195.9","C","108.2",",C","134.6",",,,C","0",",,,C","15.17",",C","19.90",",,,C","10.43",",,,C"
"CA006159122","1907-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","140.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,21,","0",",,C,31,+","12.4",",,C,07,","21.7",",C,03,","593.9","C","398.0",",C","44.2",",,,C","0",",,,C","5.50",",C","10.33",",,,C","0.66",",,,C"
"CA006159122","1907-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","140.1","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,16,","61",",,C,26,","17.8",",,C,03,","10.0",",C,21,","1133.3","C","539.4",",C","67.5",",,,C","190",",,,C","0.35",",C","3.63",",,,C","-2.93",",,,C"
"CA006159122","1907-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","140.1","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,04,","203",",,C,14,","20.3",",,C,14,","6.7",",C,09,","1817.8","C","684.5",",C","80.2",",,,C","508",",,,C","-3.75",",C","-0.78",",,,C","-6.71",",,,C"
"CA006159122","1908-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","8",",C","5",",C","31",",C","24","1,C","0","1,C","0","1,C","-33.9",",C,30,","203",",,C,31,","20.3",",,C,31,","3.9","1,C,21,","2620.0","C","802.2","1,C","71.5",",,,C","672",",,,C","-8.48","1,C","-4.52","1,,,C","-12.44",",,,C"
"CA006159122","1908-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,09,","152",",,C,27,","22.4",",,C,15,","5.6",",C,13,","3430.0","C","810.0",",C","76.4",",,,C","406",",,,C","-9.60",",C","-5.30",",,,C","-13.90",",,,C"
"CA006159122","1908-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,04,","51",",,C,16,+","14.5",",,C,15,","11.7",",C,26,","4092.8","C","662.8",",C","68.6",",,,C","152",",,,C","-3.05",",C","1.47",",,,C","-7.57",",,,C"
"CA006159122","1908-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-12.2",",C,04,+","76",",,C,30,","9.7",",,C,29,","21.1",",C,22,","4519.7","C","426.9",",C","53.7",",,,C","126",",,,C","4.10",",C","9.03",",,,C","-0.83",",,,C"
"CA006159122","1908-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","15.4","C","15.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","13.7",",,C,07,","28.3",",C,28,+","4698.1","C","178.4",",C","75.3",",,,C","0",",,,C","13.07",",C","18.02",",,,C","8.13",",,,C"
"CA006159122","1908-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","59.6","C","44.2","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.8","1,C,16,","0",",,C,30,+","15.2",",,C,19,","31.1","1,C,19,","4751.2","C","53.1","1,C","36.6",",,,C","0",",,,C","18.03","1,C","24.85","1,,,C","11.21","1,,,C"
"CA006159122","1908-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","139.1","C","79.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,16,","0",",,C,31,+","20.3",",,C,17,","33.3",",C,30,","13.0","C","13.0",",C","62.5",",,,C","0",",,,C","20.48",",C","26.88",",,,C","14.07",",,,C"
"CA006159122","1908-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","165.8","C","26.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,25,","0",",,C,31,+","31.8",",,C,04,","31.1",",C,04,","63.0","C","50.0",",C","42.5",",,,C","0",",,,C","17.58",",C","24.34",",,,C","10.83",",,,C"
"CA006159122","1908-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","202.5","C","36.7",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,30,","0",",,C,30,+","32.3",",,C,28,","32.8",",C,10,","145.9","C","82.9",",C","35.1",",,,C","0",",,,C","16.79",",C","23.89",",,,C","9.69",",,,C"
"CA006159122","1908-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","203.1","C","0.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","4.6",",,C,24,+","25.6",",C,18,+","419.6","C","273.7",",C","14.3",",,,C","0",",,,C","9.52",",C","14.85",",,,C","4.20",",,,C"
"CA006159122","1908-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","203.1","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,17,","76",",,C,18,","7.6",",,C,18,","16.1",",C,26,","890.0","C","470.4",",C","42.3",",,,C","202",",,,C","2.65",",C","5.82",",,,C","-0.52",",,,C"
"CA006159122","1908-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","203.1","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,10,","64",",,C,10,","6.4",",,C,10,","3.9",",C,30,+","1613.3","C","723.3",",C","33.8",",,,C","330",",,,C","-5.00",",C","-1.95",",,,C","-8.05",",,,C"
"CA006159122","1909-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","5",",C","7",",C","26",",C","20","1,C","0","1,C","0","1,C","-23.9",",C,13,","51",",,C,29,+","19.1",",,C,21,","8.3","1,C,23,","2343.1","C","729.8","1,C","49.3",",,,C","216",",,,C","-6.22","1,C","-2.85","1,,,C","-9.59",",,,C"
"CA006159122","1909-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-25.6",",C,01,","127",",,C,16,","12.7",",,C,16,","7.2",",C,05,","3028.2","C","685.1",",C","76.9",",,,C","482",",,,C","-6.14",",C","-2.70",",,,C","-9.57",",,,C"
"CA006159122","1909-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","10",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,01,","102",",,C,04,","10.2",",,C,04,","5.0",",C,27,","3719.5","C","691.3",",C","69.8",",,,C","558",",,,C","-3.97",",C","-0.05",",,,C","-7.89",",,,C"
"CA006159122","1909-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","14",",C","13",",C","0",",C","2",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-11.1",",C,11,","51",",,C,29,+","21.3",",,C,30,","19.4","1,C,13,","4153.7","C","434.2","1,C","115.2",",,,C","102",",,,C","3.37","1,C","7.79","1,,,C","-1.06",",,,C"
"CA006159122","1909-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,02,","38",",,C,03,","19.1",",,C,10,","25.6",",C,30,","4384.3","C","230.6",",C","59.5",",,,C","51",",,,C","10.90",",C","16.36",",,,C","5.43",",,,C"
"CA006159122","1909-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","45.9","C","45.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,08,","0",",,C,30,+","9.1",",,C,13,","31.7",",C,30,+","4436.5","C","52.2",",C","10.4",",,,C","0",",,,C","18.12",",C","24.93",",,,C","11.31",",,,C"
"CA006159122","1909-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","87.8","C","41.9",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,06,","0",",,C,31,+","30.5",",,C,10,","31.7",",C,01,","34.0","C","34.0",",C","128.8",",,,C","0",",,,C","18.59",",C","24.33",",,,C","12.85",",,,C"
"CA006159122","1909-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","138.8","C","51.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,30,","0",",,C,31,+","27.9",",,C,16,","33.3",",C,25,","66.7","C","32.7",",C","53.7",",,,C","0",",,,C","18.92",",C","25.42",",,,C","12.43",",,,C"
"CA006159122","1909-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","145.5","C","6.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","9.7",",,C,23,+","31.1",",C,14,","211.0","C","144.3",",C","42.6",",,,C","0",",,,C","13.75",",C","19.08",",,,C","8.41",",,,C"
"CA006159122","1909-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","145.5","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","5.3",",,C,11,","22.8",",C,09,+","587.2","C","376.2",",C","32.2",",,,C","0",",,,C","6.20",",C","10.81",",,,C","1.58",",,,C"
"CA006159122","1909-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","145.5","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-14.4",",C,24,","51",",,C,23,","40.6",",,C,22,","17.8",",C,11,","1042.7","C","455.5",",C","100.3",",,,C","101",",,,C","3.15",",C","6.91",",,,C","-0.61",",,,C"
"CA006159122","1909-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","145.5","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,30,","51",",,C,29,+","10.2",",,C,14,","6.1",",C,05,","1780.3","C","737.6",",C","58.9",",,,C","330",",,,C","-5.46",",C","-2.00",",,,C","-8.92",",,,C"
"CA006159122","1910-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","13",",C","12",",C","1",",C","11",",C","5",",C","31",",C","23","1,C","0","1,C","0","1,C","-27.2",",C,04,","51",",,C,31,+","44.5",",,C,22,","3.9","1,C,18,","2510.1","C","729.8","1,C","99.7",",,,C","418",",,,C","-6.28","1,C","-2.56","1,,,C","-10.01",",,,C"
"CA006159122","1910-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","6",",C","27",",C","22",",C","0",",C","0",",C","-28.9",",C,11,","127",",,C,03,","12.7",",,C,03,","5.6",",C,27,","3288.7","C","778.6",",C","67.3",",,,C","609",",,,C","-9.48",",C","-5.22",",,,C","-13.73",",,,C"
"CA006159122","1910-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","25",",C","7",",C","1",",C","0",",C","-14.4",",C,15,","25",",,C,16,+","6.9",",,C,31,","22.2",",C,30,","3812.6","C","523.9",",C","31.2",",,,C","100",",,,C","1.43",",C","6.39",",,,C","-3.53",",,,C"
"CA006159122","1910-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,12,","76",",,C,11,","33.0",",,C,26,","22.8",",C,05,","4139.8","C","327.2",",C","118.9",",,,C","101",",,,C","7.43",",C","12.67",",,,C","2.18",",,,C"
"CA006159122","1910-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","14.2",",,C,03,","22.8",",C,28,","4395.4","C","255.6",",C","63.6",",,,C","0",",,,C","10.09",",C","15.34",",,,C","4.84",",,,C"
"CA006159122","1910-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","40.8","C","40.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,04,","0",",,C,30,+","9.4",",,C,11,","31.1",",C,22,","4479.0","C","83.6",",C","26.9",",,,C","0",",,,C","16.91",",C","23.33",",,,C","10.48",",,,C"
"CA006159122","1910-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","104.4","C","63.6",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.4",",C,17,","0",",,C,31,+","47.8",",,C,10,","35.0",",C,02,","16.7","C","16.7",",C","107.7",",,,C","0",",,,C","19.85",",C","26.47",",,,C","13.22",",,,C"
"CA006159122","1910-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","149.7","C","45.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,30,","0",",,C,31,+","24.1",",,C,10,","28.9",",C,15,","46.5","C","29.8",",C","67.1",",,,C","0",",,,C","18.83",",C","24.36",",,,C","13.30",",,,C"
"CA006159122","1910-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","151.4","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","20.6",",,C,07,","26.1",",C,06,","197.7","C","151.2",",C","57.8",",,,C","0",",,,C","13.35",",C","19.39",",,,C","7.31",",,,C"
"CA006159122","1910-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","151.7","C","0.3",",C","9",",C","9",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-8.3",",C,29,","25",",,C,28,","14.0",",,C,03,","22.8",",C,18,","480.7","C","283.0",",C","70.4",",,,C","25",",,,C","9.21",",C","13.46",",,,C","4.96",",,,C"
"CA006159122","1910-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","151.7","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-6.1",",C,07,","229",",,C,29,","22.9",",,C,29,","12.8",",C,01,","1034.9","C","554.2",",C","89.9",",,,C","482",",,,C","-0.14",",C","1.93",",,,C","-2.21",",,,C"
"CA006159122","1910-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","151.7","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,31,","76",",,C,28,+","7.6",",,C,28,+","2.2",",C,23,","1923.4","C","888.5",",C","39.4",",,,C","330",",,,C","-10.33",",C","-5.77",",,,C","-14.89",",,,C"
"CA006159122","1911-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","7",",C","5",",C","30",",C","20","1,C","0","1,C","0","1,C","-24.4",",C,16,+","51",",,C,30,+","9.1",",,C,08,","4.4","1,C,02,","2675.4","C","752.0","1,C","53.0",",,,C","279",",,,C","-6.75","1,C","-3.26","1,,,C","-10.24",",,,C"
"CA006159122","1911-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,06,","102",",,C,06,","10.2",",,C,06,","6.1",",C,17,","3387.7","C","712.3",",C","47.9",",,,C","405",",,,C","-7.11",",C","-3.39",",,,C","-10.82",",,,C"
"CA006159122","1911-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,16,","64",",,C,05,","18.5",",,C,27,","11.1",",C,27,","4089.1","C","701.4",",C","60.7",",,,C","254",",,,C","-4.29",",C","-0.15",",,,C","-8.44",",,,C"
"CA006159122","1911-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-11.1",",C,02,","13",",,C,01,","7.9",",,C,05,","23.9",",C,28,","4503.3","C","414.2",",C","29.8",",,,C","13",",,,C","4.53",",C","9.88",",,,C","-0.83",",,,C"
"CA006159122","1911-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","43.6","C","43.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","1",",C","21",",C","2",",C","-3.9",",C,03,","0",",,C,31,+","9.1",",,C,31,","33.9",",C,28,","4630.2","C","126.9",",C","44.0",",,,C","0",",,,C","15.65",",C","22.35",",,,C","8.95",",,,C"
"CA006159122","1911-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","68.0","C","24.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,29,","0",",,C,30,+","11.7",",,C,12,","30.6",",C,27,","4675.8","C","45.6",",C","42.6",",,,C","0",",,,C","17.63",",C","23.88",",,,C","11.37",",,,C"
"CA006159122","1911-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","162.6","C","94.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.7",",C,27,","0",",,C,31,+","15.5",",,C,14,","36.7",",C,05,+","20.6","C","20.6",",C","55.9",",,,C","0",",,,C","20.72",",C","27.24",",,,C","14.21",",,,C"
"CA006159122","1911-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.3",",C,30,","0",",,C,31,+","20.3",",,C,06,","","","","","","","54.6",",,,C","0",",,,C","","","","","11.26",",,,C"
"CA006159122","1911-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","4.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","15.2",",,C,30,","27.8",",C,01,","","","146.6",",C","61.7",",,,C","0",",,,C","13.59",",C","19.30",",,,C","7.89",",,,C"
"CA006159122","1911-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","25",",,C,26,","24.1",",,C,18,","18.3",",C,10,","","","333.9",",C","112.1",",,,C","25",",,,C","7.56",",C","12.64",",,,C","2.48",",,,C"
"CA006159122","1911-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","12",",C","12",",C","0",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.0",",C,22,","102",",,C,17,","17.8",",,C,06,","15.0",",C,11,","","","567.9",",C","93.8",",,,C","331",",,,C","-0.60",",C","2.91",",,,C","-4.11",",,,C"
"CA006159122","1911-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","13",",C","11",",C","0",",C","6",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-18.9",",C,30,","76",",,C,15,","11.7",",,C,11,","11.7",",C,11,+","","","629.9",",C","68.1",",,,C","279",",,,C","-1.99",",C","0.80",",,,C","-4.77",",,,C"
"CA006159122","1912-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,13,","76",",,C,08,","9.1",",,C,18,","2.2",",C,18,","","","990.0",",C","53.7",",,,C","431",",,,C","-13.60",",C","-9.75",",,,C","-17.45",",,,C"
"CA006159122","1912-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,10,","127",",,C,21,","12.7",",,C,21,","3.9",",C,19,+","","","835.8",",C","54.8",",,,C","505",",,,C","-10.49",",C","-6.56",",,,C","-14.42",",,,C"
"CA006159122","1912-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,06,+","229",",,C,15,","22.9",",,C,15,","6.1",",C,29,","","","787.2",",C","62.5",",,,C","587",",,,C","-7.06",",C","-1.60",",,,C","-12.52",",,,C"
"CA006159122","1912-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.6",",C,03,","51",",,C,09,","14.2",",,C,07,","20.6",",C,15,","","","430.7",",C","50.2",",,,C","126",",,,C","3.98",",C","8.96",",,,C","-1.01",",,,C"
"CA006159122","1912-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","5.6","C","5.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","33.5",",,C,20,","27.8",",C,23,","","","177.9",",C","137.0",",,,C","0",",,,C","12.77",",C","18.51",",,,C","7.04",",,,C"
"CA006159122","1912-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","15.9","C","10.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,08,","0",",,C,30,+","16.8",",,C,15,","28.9",",C,28,","","","93.3",",C","34.2",",,,C","0",",,,C","15.57",",C","22.24",",,,C","8.89",",,,C"
"CA006159122","1912-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","85.7","C","69.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,01,","0",",,C,31,+","27.9",",,C,21,","32.2",",C,10,+","35.6","C","35.6",",C","110.8",",,,C","0",",,,C","19.43",",C","25.43",",,,C","13.44",",,,C"
"CA006159122","1912-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","106.8","C","21.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,30,","0",",,C,31,+","23.6",",,C,23,","27.2",",C,26,+","122.9","C","87.3",",C","94.4",",,,C","0",",,,C","16.20",",C","21.02",",,,C","11.37",",,,C"
"CA006159122","1912-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","132.3","C","25.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,30,","0",",,C,30,+","40.1",",,C,21,","31.1",",C,10,","225.6","C","102.7",",C","143.2",",,,C","0",",,,C","15.76",",C","20.48",",,,C","11.04",",,,C"
