"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139404","1968-09","60.54","17.75","5.0","FAGERVIKEN, SW","39.9","E","2.3",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,27,","18.5",",,E,22,","26.0",",E,06,","432.7","E","216.9",",E","72.9",",,,E","11.18",",E","14.48",",,,E","7.88",",,,E"
"SWE00139404","1968-10","60.54","17.75","5.0","FAGERVIKEN, SW","39.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.9",",E,25,","15.0",",,E,14,","13.2",",E,22,","866.1","E","433.4",",E","80.5",",,,E","4.35",",E","7.28",",,,E","1.43",",,,E"
"SWE00139404","1968-11","60.54","17.75","5.0","FAGERVIKEN, SW","39.9","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-14.3",",E,17,","25.6",",,E,02,","5.4",",E,27,","1464.8","E","598.7",",E","54.3",",,,E","-1.62",",E","0.40",",,,E","-3.65",",,,E"
"SWE00139404","1968-12","60.54","17.75","5.0","FAGERVIKEN, SW","39.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-15.0",",E,31,","9.1",",,E,26,","4.0",",E,07,","2134.0","E","669.2",",E","37.9",",,,E","-3.25",",E","-0.82",",,,E","-5.69",",,,E"
"SWE00139404","1969-01","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","1",",E","27",",E","23",",E","0",",E","0",",E","-19.5",",E,02,","6.9",",,E,14,","2.6",",E,31,","2824.6","E","690.6",",E","28.6",",,,E","-3.95",",E","-2.11",",,,E","-5.78",",,,E"
"SWE00139404","1969-02","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","6",",E","28",",E","25",",E","0",",E","0",",E","-22.7",",E,13,","10.1",",,E,22,","3.3",",E,06,","3586.7","E","762.1",",E","40.1",",,,E","-8.89",",E","-5.75",",,,E","-12.03",",,,E"
"SWE00139404","1969-03","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","1",",E","29",",E","16",",E","0",",E","0",",E","-21.1",",E,14,","3.4",",,E,08,","7.8",",E,28,","4306.6","E","719.9",",E","9.2",",,,E","-4.89",",E","0.21",",,,E","-9.99",",,,E"
"SWE00139404","1969-04","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-5.6",",E,03,","26.0",",,E,18,","14.8",",E,09,","4766.8","E","460.2",",E","49.7",",,,E","2.99",",E","6.85",",,,E","-0.86",",,,E"
"SWE00139404","1969-05","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.2",",E,04,","12.6",",,E,16,","21.6",",E,26,","5125.6","E","358.8",",E","34.7",",,,E","6.76",",E","11.32",",,,E","2.20",",,,E"
"SWE00139404","1969-06","60.54","17.75","5.0","FAGERVIKEN, SW","9.3","E","9.3",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.6",",E,06,+","10.6",",,E,02,","29.2",",E,14,","5243.1","E","117.5",",E","20.6",",,,E","14.73",",E","20.69",",,,E","8.76",",,,E"
"SWE00139404","1969-07","60.54","17.75","5.0","FAGERVIKEN, SW","31.2","E","21.9",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,06,","16.2",",,E,02,","31.3",",E,30,","72.3","E","72.3",",E","46.7",",,,E","16.71",",E","21.73",",,,E","11.69",",,,E"
"SWE00139404","1969-08","60.54","17.75","5.0","FAGERVIKEN, SW","42.0","E","10.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.2",",E,23,","25.3",",,E,28,","28.3",",E,19,+","131.9","E","59.6",",E","50.0",",,,E","16.76",",E","22.11",",,,E","11.41",",,,E"
"SWE00139404","1969-09","60.54","17.75","5.0","FAGERVIKEN, SW","42.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,24,","12.5",",,E,15,","22.8",",E,12,","346.8","E","214.9",",E","67.9",",,,E","11.17",",E","15.04",",,,E","7.30",",,,E"
"SWE00139404","1969-10","60.54","17.75","5.0","FAGERVIKEN, SW","42.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,31,+","5.5",",,E,28,","17.5",",E,09,","701.0","E","354.2",",E","19.6",",,,E","6.91",",E","10.16",",,,E","3.65",",,,E"
"SWE00139404","1969-11","60.54","17.75","5.0","FAGERVIKEN, SW","42.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-13.9",",E,27,","11.6",",,E,10,","9.9",",E,12,","1259.1","E","558.1",",E","72.0",",,,E","-0.27",",E","2.30",",,,E","-2.85",",,,E"
"SWE00139404","1969-12","60.54","17.75","5.0","FAGERVIKEN, SW","42.0","E","0.0",",E","11",",E","2",",E","0",",E","4",",E","31",",E","24",",E","0",",E","0",",E","-20.9",",E,07,","4.7",",,E,31,","3.0",",E,10,","1994.8","E","735.7",",E","12.8",",,,E","-5.40",",E","-2.44",",,,E","-8.36",",,,E"
"SWE00139404","1970-01","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-23.1",",E,06,","18.9",",,E,02,","-0.9",",E,13,+","2818.0","E","823.2",",E","49.4",",,,E","-8.22",",E","-5.46",",,,E","-10.98",",,,E"
"SWE00139404","1970-02","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","-29.2",",E,18,","6.6",",,E,08,","-1.6",",E,28,+","3687.9","E","869.9",",E","19.4",",,,E","-12.73",",E","-8.30",",,,E","-17.16",",,,E"
"SWE00139404","1970-03","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-12.8",",E,03,","9.2",",,E,29,","5.4",",E,25,","4306.2","E","618.3",",E","41.3",",,,E","-1.61",",E","1.28",",,,E","-4.51",",,,E"
"SWE00139404","1970-04","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-15.7",",E,04,","14.6",",,E,27,","10.5",",E,25,","4819.7","E","513.5",",E","68.9",",,,E","1.22",",E","4.69",",,,E","-2.26",",,,E"
"SWE00139404","1970-05","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","3.6",",,E,22,","20.5",",E,25,","5172.3","E","352.6",",E","8.1",",,,E","6.96",",E","11.73",",,,E","2.19",",,,E"
"SWE00139404","1970-06","60.54","17.75","5.0","FAGERVIKEN, SW","4.1","E","4.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.3",",E,03,","9.1",",,E,01,","27.2",",E,28,","5276.4","E","104.1",",E","12.3",",,,E","15.00",",E","21.14",",,,E","8.86",",,,E"
"SWE00139404","1970-07","60.54","17.75","5.0","FAGERVIKEN, SW","8.0","E","3.9",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,18,","9.2",",,E,12,","27.4",",E,09,","88.3","E","88.3",",E","77.2",",,,E","15.61",",E","20.20",",,,E","11.02",",,,E"
"SWE00139404","1970-08","60.54","17.75","5.0","FAGERVIKEN, SW","8.2","E","0.2",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,27,","6.5",",,E,17,","25.4",",E,06,","195.7","E","107.4",",E","13.0",",,,E","14.87",",E","19.51",",,,E","10.24",",,,E"
"SWE00139404","1970-09","60.54","17.75","5.0","FAGERVIKEN, SW","8.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.2",",E,28,","6.5",",,E,12,","21.5",",E,10,","415.6","E","219.9",",E","43.3",",,,E","11.00",",E","14.58",",,,E","7.42",",,,E"
"SWE00139404","1970-10","60.54","17.75","5.0","FAGERVIKEN, SW","8.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,28,","4.9",",,E,31,","14.8",",E,12,","790.9","E","375.3",",E","33.4",",,,E","6.23",",E","9.10",",,,E","3.36",",,,E"
"SWE00139404","1970-11","60.54","17.75","5.0","FAGERVIKEN, SW","8.2","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-8.2",",E,30,","14.8",",,E,09,","7.5",",E,25,","1342.7","E","551.8",",E","58.8",",,,E","-0.06",",E","2.16",",,,E","-2.28",",,,E"
"SWE00139404","1970-12","60.54","17.75","5.0","FAGERVIKEN, SW","8.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-14.4",",E,25,","12.6",",,E,30,","7.4",",E,20,","1955.7","E","613.0",",E","46.8",",,,E","-1.44",",E","1.37",",,,E","-4.25",",,,E"
"SWE00139404","1971-01","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-17.6",",E,06,","7.8",",,E,22,","7.6",",E,10,","2590.4","E","634.7",",E","30.3",",,,E","-2.14",",E","0.62",",,,E","-4.90",",,,E"
"SWE00139404","1971-02","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-15.2",",E,25,","14.3",",,E,25,","5.8",",E,06,","3160.1","E","569.7",",E","58.5",",,,E","-2.01",",E","0.53",",,,E","-4.55",",,,E"
"SWE00139404","1971-03","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",E","30",",E","12",",E","0",",E","0",",E","-19.7",",E,04,","7.6",",,E,19,","7.8",",E,30,","3833.7","E","673.6",",E","45.4",",,,E","-3.40",",E","0.02",",,,E","-6.81",",,,E"
"SWE00139404","1971-04","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-9.3",",E,06,","8.7",",,E,07,","14.2",",E,20,","4326.2","E","492.5",",E","14.1",",,,E","1.92",",E","5.48",",,,E","-1.65",",,,E"
"SWE00139404","1971-05","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-2.9",",E,01,","3.7",",,E,16,","22.9",",E,18,","4595.3","E","269.1",",E","13.8",",,,E","9.65",",E","15.06",",,,E","4.25",",,,E"
"SWE00139404","1971-06","60.54","17.75","5.0","FAGERVIKEN, SW","5.2","E","5.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,10,","17.6",",,E,16,","28.9",",E,02,","4751.1","E","155.8",",E","27.9",",,,E","13.31",",E","18.65",",,,E","7.97",",,,E"
"SWE00139404","1971-07","60.54","17.75","5.0","FAGERVIKEN, SW","17.8","E","12.6",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,21,","17.4",",,E,10,","30.2",",E,09,","79.3","E","79.3",",E","61.3",",,,E","16.18",",E","21.40",",,,E","10.96",",,,E"
"SWE00139404","1971-08","60.54","17.75","5.0","FAGERVIKEN, SW","24.6","E","6.8",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,31,","22.2",",,E,08,","26.4",",E,03,","174.8","E","95.5",",E","88.3",",,,E","15.47",",E","20.50",",,,E","10.45",",,,E"
"SWE00139404","1971-09","60.54","17.75","5.0","FAGERVIKEN, SW","24.6","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,16,","7.4",",,E,17,","18.7",",E,03,","435.9","E","261.1",",E","56.4",",,,E","9.63",",E","13.54",",,,E","5.72",",,,E"
"SWE00139404","1971-10","60.54","17.75","5.0","FAGERVIKEN, SW","24.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,15,","10.6",",,E,03,","16.8",",E,11,","822.9","E","387.0",",E","40.4",",,,E","5.85",",E","9.17",",,,E","2.53",",,,E"
"SWE00139404","1971-11","60.54","17.75","5.0","FAGERVIKEN, SW","24.6","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-16.7",",E,20,","6.3",",,E,21,","12.8",",E,03,","1387.8","E","564.9",",E","42.6",",,,E","-0.50",",E","2.71",",,,E","-3.71",",,,E"
"SWE00139404","1971-12","60.54","17.75","5.0","FAGERVIKEN, SW","24.6","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-9.9",",E,13,","8.8",",,E,07,","7.3",",E,22,","1967.0","E","579.2",",E","32.1",",,,E","-0.35",",E","2.26",",,,E","-2.96",",,,E"
"SWE00139404","1972-01","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-16.2",",E,11,","4.4",",,E,21,","1.8",",E,24,+","2731.7","E","764.7",",E","17.0",",,,E","-6.34",",E","-3.73",",,,E","-8.94",",,,E"
"SWE00139404","1972-02","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-10.4",",E,09,","9.9",",,E,13,","4.0",",E,25,","3335.1","E","603.4",",E","42.2",",,,E","-2.47",",E","-0.19",",,,E","-4.76",",,,E"
"SWE00139404","1972-03","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",E","29",",E","8",",E","0",",E","0",",E","-20.4",",E,11,","5.9",",,E,26,","11.4",",E,22,","3914.0","E","578.9",",E","16.7",",,,E","-0.34",",E","3.55",",,,E","-4.24",",,,E"
"SWE00139404","1972-04","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.7",",E,02,","4.1",",,E,25,+","13.1",",E,30,","4366.7","E","452.7",",E","31.5",",,,E","3.24",",E","6.80",",,,E","-0.31",",,,E"
"SWE00139404","1972-05","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","8.1",",,E,31,","18.6",",E,02,","4701.6","E","334.9",",E","26.9",",,,E","7.53",",E","11.28",",,,E","3.78",",,,E"
"SWE00139404","1972-06","60.54","17.75","5.0","FAGERVIKEN, SW","7.3","E","7.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,03,","10.5",",,E,01,","28.9",",E,06,","4802.2","E","100.6",",E","16.5",",,,E","15.22",",E","20.39",",,,E","10.05",",,,E"
"SWE00139404","1972-07","60.54","17.75","5.0","FAGERVIKEN, SW","46.3","E","39.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.3",",E,29,","11.7",",,E,04,","30.0",",E,20,+","16.3","E","16.3",",E","32.9",",,,E","19.07",",E","24.22",",,,E","13.91",",,,E"
"SWE00139404","1972-08","60.54","17.75","5.0","FAGERVIKEN, SW","53.3","E","7.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,31,","20.2",",,E,02,","25.6",",E,01,","117.2","E","100.9",",E","60.1",",,,E","15.30",",E","18.87",",,,E","11.74",",,,E"
"SWE00139404","1972-09","60.54","17.75","5.0","FAGERVIKEN, SW","53.3","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,30,","5.2",",,E,23,","21.4",",E,10,","353.7","E","236.5",",E","24.0",",,,E","10.45",",E","14.23",",,,E","6.67",",,,E"
"SWE00139404","1972-10","60.54","17.75","5.0","FAGERVIKEN, SW","53.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,20,","7.9",",,E,22,+","15.1",",E,06,","744.4","E","390.7",",E","41.2",",,,E","5.73",",E","9.12",",,,E","2.34",",,,E"
"SWE00139404","1972-11","60.54","17.75","5.0","FAGERVIKEN, SW","53.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-7.4",",E,20,","8.8",",,E,22,","8.3",",E,10,","1251.5","E","507.1",",E","41.5",",,,E","1.43",",E","3.96",",,,E","-1.10",",,,E"
"SWE00139404","1972-12","60.54","17.75","5.0","FAGERVIKEN, SW","53.3","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.6",",E,26,","1.6",",,E,11,+","9.2",",E,03,","1745.5","E","494.0",",E","7.9",",,,E","2.40",",E","4.45",",,,E","0.35",",,,E"
"SWE00139404","1973-01","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-4.5",",E,14,","15.3",",,E,27,","9.7",",E,06,","2283.9","E","538.4",",E","42.4",",,,E","0.97",",E","2.83",",,,E","-0.89",",,,E"
"SWE00139404","1973-02","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-14.0",",E,26,","14.4",",,E,16,","6.3",",E,20,","2840.8","E","556.9",",E","55.9",",,,E","-1.56",",E","0.86",",,,E","-3.97",",,,E"
"SWE00139404","1973-03","60.54","17.75","5.0","FAGERVIKEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.7",",E,09,","4.4",",,E,28,","13.0",",E,25,","3332.0","E","491.2",",E","11.6",",,,E","2.49",",E","5.85",",,,E","-0.87",",,,E"
