"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135517","1964-06","57.42","15.07","200.0","VETLANDA, SW","5.4","E","5.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,02,","30.0",",E,14,","4630.5","E","126.7",",E","14.29",",E","20.13",",,,E","8.45",",,,E"
"SWE00135517","1964-07","57.42","15.07","200.0","VETLANDA, SW","8.0","E","2.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,07,+","28.0",",E,19,","115.8","E","115.8",",E","14.68",",E","19.77",",,,E","9.58",",,,E"
"SWE00135517","1964-08","57.42","15.07","200.0","VETLANDA, SW","10.9","E","2.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,22,","28.5",",E,27,","259.8","E","144.0",",E","13.78",",E","19.05",",,,E","8.52",",,,E"
"SWE00135517","1964-09","57.42","15.07","200.0","VETLANDA, SW","10.9","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.1",",E,19,+","22.5",",E,05,","509.0","E","249.2",",E","10.03",",E","15.34",",,,E","4.71",",,,E"
"SWE00135517","1964-10","57.42","15.07","200.0","VETLANDA, SW","10.9","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,28,","15.0",",E,06,","908.0","E","399.0",",E","5.46",",E","8.87",",,,E","2.05",",,,E"
"SWE00135517","1964-11","57.42","15.07","200.0","VETLANDA, SW","10.9","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-5.2",",E,08,","7.0",",E,23,+","1405.0","E","497.0",",E","1.77",",E","4.28",",,,E","-0.74",",,,E"
"SWE00135517","1964-12","57.42","15.07","200.0","VETLANDA, SW","10.9","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-15.1",",E,27,","9.0",",E,10,+","2030.9","E","625.9",",E","-1.86",",E","0.64",",,,E","-4.35",",,,E"
"SWE00135517","1965-01","57.42","15.07","200.0","VETLANDA, SW","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-16.1",",E,11,","3.5",",E,12,","2664.4","E","633.5",",E","-2.10",",E","0.23",",,,E","-4.43",",,,E"
"SWE00135517","1965-02","57.42","15.07","200.0","VETLANDA, SW","0.0","E","0.0",",E","2",",E","28",",E","17",",E","0",",E","0",",E","-24.0",",E,28,","5.0",",E,07,","3300.5","E","636.1",",E","-4.39",",E","-0.96",",,,E","-7.81",",,,E"
"SWE00135517","1965-03","57.42","15.07","200.0","VETLANDA, SW","0.0","E","0.0",",E","4",",E","25",",E","9",",E","0",",E","0",",E","-26.1",",E,01,","13.0",",E,29,","3928.6","E","628.1",",E","-1.93",",E","2.91",",,,E","-6.77",",,,E"
"SWE00135517","1965-04","57.42","15.07","200.0","VETLANDA, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.3",",E,09,+","16.0",",E,30,","4339.8","E","411.2",",E","4.63",",E","9.27",",,,E","-0.02",",,,E"
"SWE00135517","1965-05","57.42","15.07","200.0","VETLANDA, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,03,","21.0",",E,26,","4674.7","E","334.9",",E","7.53",",E","13.89",",,,E","1.17",",,,E"
"SWE00135517","1965-06","57.42","15.07","200.0","VETLANDA, SW","1.1","E","1.1",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.2",",E,01,","24.0",",E,26,+","4805.4","E","130.7",",E","14.01",",E","19.94",",,,E","8.08",",,,E"
"SWE00135517","1965-07","57.42","15.07","200.0","VETLANDA, SW","1.1","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,04,","25.0",",E,20,","177.1","E","177.1",",E","12.62",",E","18.09",",,,E","7.15",",,,E"
"SWE00135517","1965-08","57.42","15.07","200.0","VETLANDA, SW","1.5","E","0.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,29,+","25.0",",E,23,","331.1","E","154.0",",E","13.38",",E","18.42",",,,E","8.33",",,,E"
"SWE00135517","1965-09","57.42","15.07","200.0","VETLANDA, SW","1.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,20,","19.0",",E,02,","535.2","E","204.1",",E","11.53",",E","15.23",",,,E","7.83",",,,E"
"SWE00135517","1965-10","57.42","15.07","200.0","VETLANDA, SW","1.5","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.1",",E,12,","16.0",",E,01,","896.6","E","361.4",",E","6.67",",E","10.95",",,,E","2.40",",,,E"
"SWE00135517","1965-11","57.42","15.07","200.0","VETLANDA, SW","1.5","E","0.0",",E","1",",E","26",",E","17",",E","0",",E","0",",E","-18.1",",E,23,","9.0",",E,06,+","1536.9","E","640.3",",E","-3.01",",E","-0.11",",,,E","-5.91",",,,E"
"SWE00135517","1965-12","57.42","15.07","200.0","VETLANDA, SW","1.5","E","0.0",",E","5",",E","31",",E","18",",E","0",",E","0",",E","-25.0",",E,18,+","5.0",",E,26,","2270.1","E","733.2",",E","-5.32",",E","-1.80",",,,E","-8.84",",,,E"
