"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047080","1926-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","28.9","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,29,+","25",",,C,31,+","3.6",",,C,03,","18.3",",C,07,","1129.7","C","505.7",",C","8.6",",,,C","50",",,,C","2.02",",C","7.95",",,,C","-3.91",",,,C"
"CA004047080","1926-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","28.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-38.3",",C,26,","127",",,C,14,+","12.7",",,C,14,+","10.6",",C,05,","2023.7","C","894.0",",C","30.5",",,,C","305",",,,C","-11.47",",C","-6.78",",,,C","-16.16",",,,C"
"CA004047080","1926-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","28.9","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,16,+","51",",,C,03,+","5.1",",,C,03,+","3.9",",C,09,","3166.0","C","1142.3",",C","16.5",",,,C","165",",,,C","-18.51",",C","-12.95",",,,C","-24.08",",,,C"
"CA004047080","1927-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,20,","13",",,C,11,+","1.3",",,C,11,+","1.1",",C,01,","4381.7","C","1215.7",",C","2.6",",,,C","26",",,,C","-20.88",",C","-15.07",",,,C","-26.69",",,,C"
"CA004047080","1927-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,17,","13",",,C,13,","1.3",",,C,13,","-1.7",",C,22,+","5439.1","C","1057.4",",C","2.1",",,,C","21",",,,C","-19.43",",C","-12.02",",,,C","-26.85",",,,C"
"CA004047080","1927-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,19,","127",",,C,08,","12.7",",,C,08,","5.0",",C,29,","6238.9","C","799.8",",C","25.9",",,,C","259",",,,C","-7.47",",C","-1.75",",,,C","-13.18",",,,C"
"CA004047080","1927-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.3",",C,20,","152",",,C,18,","15.2",",,C,18,","18.3",",C,27,","6789.7","C","550.8",",C","40.5",",,,C","342",",,,C","-0.03",",C","5.62",",,,C","-5.68",",,,C"
"CA004047080","1927-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","5.8",",,C,26,","23.3",",C,15,","7119.0","C","329.3",",C","18.0",",,,C","0",",,,C","7.71",",C","14.82",",,,C","0.60",",,,C"
"CA004047080","1927-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.8","C","0.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","16.5",",,C,02,","29.4",",C,26,","7266.7","C","147.7",",C","39.4",",,,C","0",",,,C","13.44",",C","21.91",",,,C","4.96",",,,C"
"CA004047080","1927-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","10.6","C","9.8","1,C","11",",C","11",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","1.7","1,C,02,+","0",",,C,31,+","55.4",",,C,07,","30.6","1,C,25,","66.7","C","66.7","1,C","180.2",",,,C","0",",,,C","16.44","1,C","23.30","1,,,C","9.57","1,,,C"
"CA004047080","1927-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","12.0","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","16.5",",,C,20,","28.9",",C,04,","170.8","C","104.1",",C","23.6",",,,C","0",",,,C","15.02",",C","23.40",",,,C","6.64",",,,C"
"CA004047080","1927-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","12.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.7",",C,20,","51",",,C,24,","14.5",",,C,14,","28.9",",C,06,","452.6","C","281.8",",C","66.1",",,,C","51",",,,C","8.94",",C","15.24",",,,C","2.64",",,,C"
"CA004047080","1927-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","12.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.6",",C,30,","38",",,C,06,","6.4",",,C,02,","23.9",",C,17,","903.6","C","451.0",",C","17.3",",,,C","38",",,,C","3.78",",C","9.90",",,,C","-2.33",",,,C"
"CA004047080","1927-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","12.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-40.0",",C,30,","76",",,C,07,","7.6",",,C,07,","7.8",",C,03,","1930.4","C","1026.8",",C","32.3",",,,C","323",",,,C","-15.90",",C","-10.91",",,,C","-20.88",",,,C"
"CA004047080","1927-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","12.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,07,","25",",,C,05,","2.5",",,C,05,","2.2",",C,04,","3271.0","C","1340.6",",C","7.2",",,,C","72",",,,C","-24.91",",C","-19.69",",,,C","-30.13",",,,C"
"CA004047080","1928-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,01,","76",",,C,13,","7.6",",,C,13,","6.1",",C,09,","4332.4","C","1061.4",",C","7.6",",,,C","76",",,,C","-15.90",",C","-9.43",",,,C","-22.38",",,,C"
"CA004047080","1928-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,22,","18",",,C,14,","1.8",",,C,14,","3.9",",C,18,","5210.8","C","878.4",",C","1.8",",,,C","18",",,,C","-11.96",",C","-5.06",",,,C","-18.86",",,,C"
"CA004047080","1928-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,04,","76",",,C,09,","7.6",",,C,09,","13.3",",C,31,+","5994.8","C","784.0",",C","14.0",",,,C","140",",,,C","-6.96",",C","-0.42",",,,C","-13.49",",,,C"
"CA004047080","1928-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","0","1,C","25","1,C","12",",C","2",",C","0",",C","-16.1","1,C,17,+","38",",,C,10,+","3.8",",,C,10,+","25.6",",C,27,","6571.1","C","576.3",",C","15.3",",,,C","145",",,,C","-1.62","1,C","4.15",",,,C","-7.40","1,,,C"
"CA004047080","1928-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","5.2","C","5.2",",C","2",",C","2",",C","0",",C","2",",C","0",",C","11",",C","0",",C","16",",C","2",",C","-7.2",",C,04,","76",",,C,01,","7.6",",,C,01,","33.9",",C,22,","6781.6","C","210.5",",C","12.7",",,,C","127",",,,C","11.71",",C","20.75",",,,C","2.67",",,,C"
"CA004047080","1928-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","9.1","C","3.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","19.8",",,C,30,","29.4",",C,29,+","6945.7","C","164.1",",C","71.6",",,,C","0",",,,C","12.99",",C","20.01",",,,C","5.98",",,,C"
"CA004047080","1928-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","19.7","C","10.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,26,","0",",,C,31,+","16.3",",,C,04,","31.7",",C,22,","68.2","C","68.2",",C","41.2",",,,C","0",",,,C","16.47",",C","23.14",",,,C","9.80",",,,C"
"CA004047080","1928-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.6","C","5.9",",C","4",",C","1",",C","1",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-5.0",",C,27,","0",",,C,31,+","45.7",",,C,11,","33.9",",C,10,","262.2","C","194.0",",C","50.0",",,,C","0",",,,C","12.27",",C","21.14",",,,C","3.39",",,,C"
"CA004047080","1928-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.6","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-12.2",",C,26,","0",",,C,30,+","25.7",",,C,07,","28.9",",C,03,","572.9","C","310.7",",C","39.2",",,,C","0",",,,C","7.98",",C","17.48",",,,C","-1.52",",,,C"
"CA004047080","1928-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.4",",C,12,","0",",,C,31,+","1.0",",,C,17,","13.9",",C,16,+","1113.5","C","540.6",",C","1.0",",,,C","0",",,,C","0.90",",C","6.75",",,,C","-4.96",",,,C"
"CA004047080","1928-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,19,","0",",,C,30,+","0.0",",,C,30,+","8.9",",C,12,","1812.6","C","699.1",",C","0.0",",,,C","0",",,,C","-4.97",",C","2.09",",,,C","-12.03",",,,C"
"CA004047080","1928-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,03,","51",",,C,29,","5.1",",,C,29,","3.9",",C,17,","2738.8","C","926.2",",C","8.9",",,,C","89",",,,C","-11.54",",C","-6.17",",,,C","-16.92",",,,C"
"CA004047080","1929-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,27,","51",",,C,11,+","5.1",",,C,11,+","-4.4",",C,07,","4125.0","C","1386.2",",C","21.1",",,,C","211",",,,C","-26.38",",C","-20.32",",,,C","-32.45",",,,C"
"CA004047080","1929-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,18,","76",",,C,19,","7.6",",,C,19,","0.0",",C,26,+","5187.9","C","1062.9",",C","14.8",",,,C","148",",,,C","-19.63",",C","-13.64",",,,C","-25.61",",,,C"
"CA004047080","1929-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-36.1",",C,06,","102",",,C,03,","10.2",",,C,03,","8.3",",C,28,","5985.0","C","797.1",",C","26.6",",,,C","266",",,,C","-7.38",",C","-0.78",",,,C","-13.97",",,,C"
"CA004047080","1929-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","2",",C","27",",C","7",",C","1",",C","0",",C","-30.6",",C,09,","127",",,C,06,","12.7",",,C,06,","21.7",",C,25,","6562.0","C","577.0",",C","39.4",",,,C","394",",,,C","-0.90",",C","4.71",",,,C","-6.51",",,,C"
"CA004047080","1929-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-10.6",",C,06,","0",",,C,31,+","6.1",",,C,28,","28.3",",C,20,","6890.7","C","328.7",",C","17.5",",,,C","0",",,,C","7.73",",C","16.54",",,,C","-1.08",",,,C"
"CA004047080","1929-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","1.9","C","1.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,25,+","0",",,C,30,+","31.2",",,C,16,","31.1",",C,08,","7036.6","C","145.9",",C","63.2",",,,C","0",",,,C","13.53",",C","21.07",",,,C","6.00",",,,C"
"CA004047080","1929-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","18.3","C","16.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0.6",",C,22,","0",",,C,31,+","9.4",",,C,10,","33.9",",C,31,","80.5","C","80.5",",C","20.1",",,,C","0",",,,C","16.26",",C","24.82",",,,C","7.71",",,,C"
"CA004047080","1929-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.5","C","12.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","-1.7",",C,25,+","0",",,C,31,+","11.4",",,C,04,","33.3",",C,18,","162.8","C","82.3",",C","14.2",",,,C","0",",,,C","16.07",",C","25.60",",,,C","6.55",",,,C"
"CA004047080","1929-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-10.0",",C,28,","0",",,C,30,+","8.9",",,C,12,","25.0",",C,19,","475.8","C","313.0",",C","16.8",",,,C","0",",,,C","7.90",",C","15.35",",,,C","0.45",",,,C"
"CA004047080","1929-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4",",C","0",",C","-12.8",",C,27,","13",",,C,30,","1.3",",,C,30,","25.0",",C,14,","905.9","C","430.1",",C","1.3",",,,C","13",",,,C","4.46",",C","13.81",",,,C","-4.89",",,,C"
"CA004047080","1929-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-32.2",",C,21,","102",",,C,24,","10.2",",,C,24,","16.1",",C,08,","1604.0","C","698.1",",C","18.8",",,,C","188",",,,C","-4.94",",C","0.48",",,,C","-10.35",",,,C"
"CA004047080","1929-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.5","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,18,","178",",,C,05,","17.8",",,C,05,","1.7",",C,29,+","2804.9","C","1200.9",",C","41.2",",,,C","412",",,,C","-20.41",",C","-14.07",",,,C","-26.74",",,,C"
"CA004047080","1930-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,15,+","102",",,C,31,","10.2",",,C,31,","-7.8",",C,23,+","4158.8","C","1353.9",",C","18.4",",,,C","184",",,,C","-25.34",",C","-19.95",",,,C","-30.73",",,,C"
"CA004047080","1930-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-43.9",",C,13,","51",",,C,02,","5.1",",,C,02,","6.7",",C,15,","5014.4","C","855.6",",C","10.1",",,,C","101",",,,C","-12.23",",C","-5.92",",,,C","-18.53",",,,C"
"CA004047080","1930-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","11",",C","29",",C","16","1,C","0","1,C","0","1,C","-27.8",",C,19,+","51",",,C,11,","5.1",",,C,11,","7.2","1,C,11,","5783.6","C","769.2","1,C","5.1",",,,C","51",",,,C","-7.53","1,C","-0.61","1,,,C","-14.45",",,,C"
"CA004047080","1930-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-15.0",",C,21,","76",",,C,15,","7.6",",,C,15,","17.2",",C,24,","6233.9","C","450.3",",C","15.0",",,,C","76",",,,C","3.32",",C","10.92",",,,C","-4.28",",,,C"
"CA004047080","1930-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","16.8",",,C,09,","27.8",",C,31,","6541.4","C","307.5",",C","37.2",",,,C","0",",,,C","8.41",",C","15.66",",,,C","1.16",",,,C"
"CA004047080","1930-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","6.1","C","6.1",",C","11",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-3.3",",C,04,","0",",,C,30,+","79.0",",,C,20,","33.3",",C,07,","6686.3","C","144.9",",C","267.1",",,,C","0",",,,C","13.71",",C","20.54",",,,C","6.87",",,,C"
"CA004047080","1930-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","13.4","C","7.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,27,","0",",,C,31,+","21.1",",,C,27,","32.2",",C,14,","56.7","C","56.7",",C","77.7",",,,C","0",",,,C","16.74",",C","24.56",",,,C","8.92",",,,C"
"CA004047080","1930-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","16.2","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","24.9",",,C,10,","28.9",",C,24,+","160.3","C","103.6",",C","41.1",",,,C","0",",,,C","15.08",",C","22.74",",,,C","7.42",",,,C"
"CA004047080","1930-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","16.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.2",",C,26,","0",",,C,30,+","22.9",",,C,24,","26.1",",C,05,","439.1","C","278.8",",C","66.6",",,,C","0",",,,C","9.04",",C","15.94",",,,C","2.14",",,,C"
"CA004047080","1930-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","16.2","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","1",",C","27",",C","6","1,C","1","1,C","0","1,C","-20.0",",C,21,","102",",,C,16,+","10.2",",,C,16,+","21.1","1,C,03,","965.4","C","526.3","1,C","28.0",",,,C","280",",,,C","0.73","1,C","5.90","1,,,C","-4.45",",,,C"
"CA004047080","1930-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","16.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,27,","38",",,C,29,","3.8",",,C,29,","10.6",",C,01,","1669.4","C","704.0",",C","6.1",",,,C","61",",,,C","-5.13",",C","0.20",",,,C","-10.46",",,,C"
"CA004047080","1930-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","16.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,20,","102",",,C,13,","10.2",",,C,13,","2.8",",C,09,","2529.6","C","860.2",",C","10.2",",,,C","102",",,,C","-9.42",",C","-3.82",",,,C","-15.02",",,,C"
"CA004047080","1931-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,12,","25",",,C,24,","2.5",",,C,24,","8.9",",C,29,","3471.4","C","941.8",",C","2.5",",,,C","25",",,,C","-12.05",",C","-6.05",",,,C","-18.05",",,,C"
"CA004047080","1931-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","1",",C","28",",C","12","1,C","0","1,C","0","1,C","-23.3",",C,09,","38",",,C,06,","3.8",",,C,06,","6.7","1,C,19,","4118.6","C","647.2","1,C","4.3",",,,C","43",",,,C","-5.62","1,C","0.62","1,,,C","-11.85",",,,C"
"CA004047080","1931-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,11,","127",",,C,04,","12.7",",,C,04,","8.9",",C,31,","4948.6","C","830.0",",C","29.3",",,,C","280",",,,C","-8.44",",C","-2.65",",,,C","-14.24",",,,C"
"CA004047080","1931-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-11.1",",C,10,","76",",,C,19,","7.6",",,C,19,","25.0",",C,29,","5373.9","C","425.3",",C","7.6",",,,C","76",",,,C","4.16",",C","12.27",",,,C","-3.96",",,,C"
"CA004047080","1931-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-7.8",",C,04,","0",",,C,31,+","7.4",",,C,17,","27.8",",C,06,","5654.1","C","280.2",",C","17.3",",,,C","0",",,,C","9.29",",C","18.09",",,,C","0.50",",,,C"
"CA004047080","1931-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","2.8","C","2.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","19.1",",,C,30,","28.9",",C,26,","5786.6","C","132.5",",C","71.8",",,,C","0",",,,C","14.01",",C","21.25",",,,C","6.77",",,,C"
"CA004047080","1931-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","18.3","C","15.5",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,03,","0",",,C,31,+","35.1",",,C,25,","30.6",",C,23,","85.3","C","85.3",",C","97.8",",,,C","0",",,,C","16.08",",C","23.32",",,,C","8.84",",,,C"
"CA004047080","1931-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","22.5","C","4.2",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,05,","0",",,C,31,+","34.5",",,C,21,","31.1",",C,20,","210.8","C","125.5",",C","125.5",",,,C","0",",,,C","14.42",",C","21.34",",,,C","7.49",",,,C"
"CA004047080","1931-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","22.5","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","14.5",",,C,21,","25.6",",C,07,+","473.6","C","262.8",",C","51.7",",,,C","0",",,,C","9.57",",C","15.87",",,,C","3.28",",,,C"
"CA004047080","1931-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","22.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.2",",C,30,+","0",",,C,31,+","2.8",",,C,18,","21.1",",C,16,","886.7","C","413.1",",C","4.3",",,,C","0",",,,C","5.01",",C","11.99",",,,C","-1.97",",,,C"
"CA004047080","1931-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","22.5","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","6","1,C","29","1,C","17",",C","0",",C","0",",C","-32.8","1,C,18,","170",",,C,13,","17.0",",,C,13,","12.2",",C,06,","1609.8","C","723.1",",C","24.6",",,,C","246",",,,C","-6.55","1,C","-2.14",",,,C","-10.96","1,,,C"
"CA004047080","1931-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","22.5","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,07,","102",",,C,21,","10.2",",,C,21,","2.2",",C,18,","2560.2","C","950.4",",C","35.5",",,,C","355",",,,C","-12.32",",C","-6.85",",,,C","-17.80",",,,C"
"CA004047080","1932-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,31,","51",",,C,11,+","5.1",",,C,11,+","2.8",",C,25,","3702.5","C","1142.3",",C","19.1",",,,C","191",",,,C","-18.52",",C","-13.20",",,,C","-23.83",",,,C"
"CA004047080","1932-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-46.1",",C,01,","51",",,C,23,","5.1",",,C,23,","19.4",",C,25,","4785.5","C","1083.0",",C","9.4",",,,C","94",",,,C","-19.01",",C","-11.86",",,,C","-26.16",",,,C"
"CA004047080","1932-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,05,","102",",,C,01,","10.2",",,C,01,","2.8",",C,23,+","5839.0","C","1053.5",",C","22.1",",,,C","221",",,,C","-15.65",",C","-8.37",",,,C","-22.94",",,,C"
"CA004047080","1932-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","2",",C","20",",C","3",",C","0",",C","0",",C","-18.3",",C,02,","38",",,C,03,","4.3",",,C,18,","16.7",",C,17,","6311.1","C","472.1",",C","18.4",",,,C","38",",,,C","2.60",",C","7.83",",,,C","-2.64",",,,C"
"CA004047080","1932-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.3","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","4.6",",,C,14,","26.7",",C,30,","6528.1","C","217.0",",C","6.4",",,,C","0",",,,C","11.34",",C","19.91",",,,C","2.77",",,,C"
