"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000059","2015-02","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","9",",N","3",",N","0",",N","27","1,N","4",",N","394","1,,N,22,+","127",",,N,15,","9.7",",,N,15,","26.3",",,,N","300",",,,N"
"CA1SK000059","2015-03","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","6",",N","0",",N","0",",N","25","3,N","1","3,N","368","3,,N,04,+","25","3,,N,20,","1.8",",,N,30,+","7.2",",,,N","74","3,,,N"
"CA1SK000059","2015-04","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","6",",N","2",",N","1",",N","","","1","3,N","","","64","3,,N,07,","48.0",",,N,26,","56.1",",,,N","84","3,,,N"
"CA1SK000059","2015-05","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.3",",,N,06,","6.1",",,,N","0","5,,,N"
"CA1SK000059","2015-06","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","9",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,13,","38.6",",,,N","",""
"CA1SK000059","2015-07","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","13",",N","6",",N","2",",N","","","","","","","","","49.5",",,N,28,","141.5",",,,N","",""
"CA1SK000059","2015-08","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","11",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,07,","41.3",",,,N","",""
"CA1SK000059","2015-09","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","10",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,06,","40.8",",,,N","",""
"CA1SK000059","2015-10","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","8","1,N","5","1,N","0","1,N","","","","","","","","","14.2","1,,N,04,","37.9","1,,,N","",""
"CA1SK000059","2015-11","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","7",",N","5",",N","0",",N","9","3,N","3","2,N","51","3,,N,27,+","38","2,,N,25,+","7.6",",,N,02,","20.8",",,,N","135","2,,,N"
"CA1SK000059","2015-12","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","5",",N","1",",N","0",",N","31",",N","1",",N","191",",,N,14,+","152",",,N,10,","12.7",",,N,10,","14.9",",,,N","173",",,,N"
"CA1SK000059","2016-01","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","9",",N","1",",N","0",",N","29","2,N","1","1,N","249","2,,N,19,","33","1,,N,15,","2.5",",,N,15,","7.0",",,,N","104","1,,,N"
"CA1SK000059","2016-02","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","8",",N","0",",N","0",",N","29",",N","1","1,N","241",",,N,06,+","25","1,,N,03,","1.5",",,N,11,","5.0",",,,N","75","1,,,N"
"CA1SK000059","2016-03","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","4",",N","2",",N","0",",N","13",",N","1",",N","178",",,N,06,+","89",",,N,22,","7.1",",,N,22,","11.4",",,,N","105",",,,N"
"CA1SK000059","2016-04","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,06,","13","1,,N,06,","10.9","1,,N,05,","19.5","1,,,N","18","1,,,N"
"CA1SK000059","2016-05","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","10",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,11,","55.4",",,,N","",""
"CA1SK000059","2016-06","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","7",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,16,","58.5",",,,N","",""
"CA1SK000059","2016-07","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","11",",N","8",",N","1",",N","","","","","","","","","47.5",",,N,12,","114.6",",,,N","",""
"CA1SK000059","2016-08","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","18",",N","6",",N","1",",N","","","","","","","","","67.3",",,N,04,","116.8",",,,N","",""
"CA1SK000059","2016-09","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","7",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,24,","26.4",",,,N","",""
"CA1SK000059","2016-10","51.252222","-106.540278","617.8","LOREBURN 5.4 NE, SK CA","9",",N","7",",N","0",",N","6","4,N","3","2,N","191","4,,N,06,","114","2,,N,06,","22.9",",,N,05,","66.6",",,,N","233","2,,,N"
