"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0424","2016-03","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","6","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,23,","26.0","1,,,N","",""
"US1COWE0424","2016-04","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","8",",N","5",",N","1",",N","","","","","25.4",",,N,17,","65.3",",,,N","",""
"US1COWE0424","2016-05","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","16",",N","7",",N","0",",N","","","","","20.6",",,N,17,","88.4",",,,N","",""
"US1COWE0424","2016-06","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","10","4,N","3","4,N","1","4,N","","","","","42.2","4,,N,13,","56.1",",a,,N","",""
"US1COWE0424","2016-09","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","6",",N","1",",N","0",",N","","","","","12.2",",,N,05,","16.5",",,,N","",""
"US1COWE0424","2016-10","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,07,","17.0",",,,N","0","4,,,N"
"US1COWE0424","2016-11","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,18,","5.0",",,,N","0","2,,,N"
"US1COWE0424","2016-12","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","5",",N","2",",N","0",",N","","","","","7.4",",,N,17,","13.7",",,,N","",""
"US1COWE0424","2017-01","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","4",",N","1",",N","0",",N","","","","","8.6",",,N,05,","11.7",",,,N","",""
"US1COWE0424","2017-02","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","5","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,24,","6.7","1,,,N","",""
"US1COWE0424","2017-03","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","6",",N","4",",N","0",",N","","","","","4.3",",,N,28,","14.8",",,,N","",""
"US1COWE0424","2017-04","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","11","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,29,","66.5","1,,,N","",""
"US1COWE0424","2017-05","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","13",",N","8",",N","3",",N","","","","","70.4",",,N,19,","205.8",",,,N","",""
"US1COWE0424","2017-06","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,30,","10.2",",,,N","0","3,,,N"
"US1COWE0424","2017-07","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","8",",N","1",",N","0",",N","","","","","18.5",",,N,27,","23.9",",,,N","",""
"US1COWE0424","2017-08","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","12","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,11,","54.8","1,,,N","",""
"US1COWE0424","2017-09","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","10",",N","4",",N","0",",N","","","","","14.2",",,N,24,","38.7",",,,N","",""
"US1COWE0424","2017-10","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","6",",N","4",",N","0",",N","","","","","12.7",",,N,02,","42.4",",,,N","",""
"US1COWE0424","2017-11","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,07,","9.5",",,,N","0","5,,,N"
"US1COWE0424","2017-12","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","6",",N","0",",N","0",",N","","","","","2.3",",,N,21,","6.4",",,,N","",""
"US1COWE0424","2018-01","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","4",",N","2",",N","0",",N","","","","","4.3",",,N,22,","8.7",",,,N","",""
"US1COWE0424","2018-02","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","6",",N","2",",N","0",",N","","","","","7.6",",,N,20,","16.0",",,,N","",""
"US1COWE0424","2018-03","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","4",",N","2",",N","0",",N","","","","","11.2",",,N,16,","18.1",",,,N","",""
"US1COWE0424","2018-04","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","5",",N","3",",N","0",",N","","","","","6.9",",,N,21,","19.6",",,,N","",""
"US1COWE0424","2018-05","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","14","2,N","8","2,N","1","2,N","","","","","26.4","2,,N,03,","102.9",",a,,N","",""
"US1COWE0424","2018-06","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","7",",N","4",",N","1",",N","","","","","33.0",",,N,20,","58.5",",,,N","",""
"US1COWE0424","2018-07","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","11",",N","6",",N","0",",N","","","","","11.9",",,N,30,","37.2",",,,N","",""
"US1COWE0424","2018-08","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","8",",N","2",",N","0",",N","","","","","6.6",",,N,19,","14.4",",,,N","",""
"US1COWE0424","2018-09","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","4",",N","1",",N","0",",N","","","","","3.3",",,N,20,","5.6",",,,N","",""
"US1COWE0424","2018-11","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,18,","7.6",",,,N","0","4,,,N"
"US1COWE0424","2018-12","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,01,","3.3",",,,N","0","3,,,N"
"US1COWE0424","2019-01","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","5",",N","2",",N","0",",N","","","","","4.8",",,N,12,","10.4",",,,N","",""
"US1COWE0424","2019-02","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","2",",N","1",",N","0",",N","","","","","5.3",",,N,07,","6.6",",,,N","",""
"US1COWE0424","2019-03","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","9",",N","5",",N","1",",N","","","","","31.2",",,N,14,","60.4",",,,N","",""
"US1COWE0424","2019-04","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","6",",N","4",",N","0",",N","","","","","13.7",",,N,11,","32.2",",,,N","",""
"US1COWE0424","2019-05","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","14",",N","9",",N","1",",N","","","","","26.7",",,N,21,","62.8",",,,N","",""
"US1COWE0424","2019-06","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","15",",N","9",",N","0",",N","","","","","24.9",",,N,16,","112.7",",,,N","",""
"US1COWE0424","2019-07","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","10",",N","4",",N","0",",N","","","","","17.0",",,N,02,","43.5",",,,N","",""
"US1COWE0424","2019-08","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","9",",N","1",",N","0",",N","","","","","2.8",",,N,13,","11.2",",,,N","",""
"US1COWE0424","2019-09","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","7",",N","5",",N","0",",N","","","","","10.2",",,N,12,","41.6",",,,N","",""
"US1COWE0424","2019-10","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","7",",N","5",",N","0",",N","","","","","3.8",",,N,30,","18.2",",,,N","",""
"US1COWE0424","2019-11","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","8",",N","3",",N","0",",N","","","","","17.8",",,N,26,","32.1",",,,N","",""
"US1COWE0424","2019-12","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","4","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,06,","13.8","2,,,N","",""
"US1COWE0424","2020-01","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,31,","0.8","5,,,N","",""
"US1COWE0424","2020-02","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","9",",N","3",",N","0",",N","","","","","3.6",",,N,08,","13.5",",,,N","",""
"US1COWE0424","2020-03","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","6",",N","3",",N","0",",N","","","","","15.5",",,N,20,+","42.7",",,,N","",""
"US1COWE0424","2020-04","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","8",",N","3",",N","0",",N","","","","","14.5",",,N,16,","32.6",",,,N","",""
"US1COWE0424","2020-05","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","8",",N","5",",N","0",",N","","","","","9.1",",,N,04,","35.0",",,,N","",""
"US1COWE0424","2020-06","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","11",",N","4",",N","0",",N","","","","","14.2",",,N,09,","36.4",",,,N","",""
"US1COWE0424","2020-07","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","7",",N","0",",N","0",",N","","","","","1.8",",,N,30,","6.0",",,,N","",""
"US1COWE0424","2020-08","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","8",",N","2",",N","0",",N","","","","","5.3",",,N,02,","13.7",",,,N","",""
"US1COWE0424","2020-09","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,09,+","20.3",",,,N","0","5,,,N"
"US1COWE0424","2020-10","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,26,","12.0",",,,N","0","4,,,N"
"US1COWE0424","2020-11","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,24,","4.6",",,,N","0","3,,,N"
"US1COWE0424","2020-12","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,29,","13.2",",,,N","0","5,,,N"
"US1COWE0424","2021-01","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,10,","6.4",",,,N","0","3,,,N"
"US1COWE0424","2021-02","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","5","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,14,","7.5","1,,,N","",""
"US1COWE0424","2021-03","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","4",",N","2",",N","1",",N","","","","","41.4",",,N,14,","57.2",",,,N","",""
"US1COWE0424","2021-04","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","5",",N","3",",N","0",",N","","","","","22.9",",,N,28,","40.4",",,,N","",""
"US1COWE0424","2021-05","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","13",",N","9",",N","1",",N","","","","","25.7",",,N,03,","98.8",",,,N","",""
"US1COWE0424","2021-06","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","8",",N","2",",N","0",",N","","","","","13.0",",,N,27,","21.2",",,,N","",""
"US1COWE0424","2021-07","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","7",",N","2",",N","1",",N","","","","","62.2",",,N,02,","84.0",",,,N","",""
"US1COWE0424","2021-08","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","6",",N","2",",N","0",",N","","","","","4.8",",,N,20,","11.2",",,,N","",""
"US1COWE0424","2021-09","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","7",",N","1",",N","0",",N","","","","","2.8",",,N,04,","9.4",",,,N","",""
"US1COWE0424","2021-10","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","4",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,13,","5.6",",,,N","0","2,,,N"
"US1COWE0424","2021-11","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,03,+","2.3",",,,N","0","4,,,N"
