"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127882","1959-11","52.4056","13.4856","38.0","BERLIN RUDOW, GM","133.5","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.9",",E,24,","0",",,E,30,+","6.3",",,E,16,","11.1",",E,14,","961.0","E","447.4",",E","20.0",",,,E","3.42",",E","6.28",",,,E","0.55",",,,E"
"GME00127882","1959-12","52.4056","13.4856","38.0","BERLIN RUDOW, GM","133.5","E","0.0",",E","14",",E","6",",E","0",",E","11",",","0",",E","15",",E","7",",E","0",",E","0",",E","-9.0",",E,07,","40",",,E,10,","13.9",",,E,26,","10.2",",E,01,","1494.9","E","533.9",",E","50.6",",,,E","1.11",",E","3.40",",,,E","-1.18",",,,E"
"GME00127882","1960-01","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","13",",","1",",E","19",",E","11",",E","0",",E","0",",E","-18.5",",E,15,","140",",,E,14,","9.6",",,E,05,","8.9",",E,02,","2062.4","E","567.5",",E","45.4",",,,E","0.03",",E","2.69",",,,E","-2.64",",,,E"
"GME00127882","1960-02","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","-14.0",",E,08,","0",",,E,29,+","5.0",",,E,24,","11.0",",E,29,","2615.1","E","552.7",",E","14.5",",,,E","-0.72",",E","2.72",",,,E","-4.17",",,,E"
"GME00127882","1960-03","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-7.3",",E,08,","0",",,E,31,+","5.9",",,E,01,","17.8",",E,27,","3056.3","E","441.2",",E","16.4",",,,E","4.10",",E","7.63",",,,E","0.57",",,,E"
"GME00127882","1960-04","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-4.4",",E,05,","0",",,E,30,+","10.2",",,E,08,","22.6",",E,19,","3380.0","E","323.7",",E","28.4",",,,E","7.54",",E","12.66",",,,E","2.42",",,,E"
"GME00127882","1960-05","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.3","E","0.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","-0.7",",E,03,","0",",,E,31,+","5.5",",,E,30,","24.5",",E,17,+","3524.5","E","144.5",",E","16.5",",,,E","13.68",",E","19.85",",,,E","7.51",",,,E"
"GME00127882","1960-06","52.4056","13.4856","38.0","BERLIN RUDOW, GM","18.5","E","18.2",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.7",",E,03,","0",",,E,30,+","12.7",",,E,18,","28.7",",E,09,","3573.4","E","48.9",",E","47.2",",,,E","17.31",",E","23.25",",,,E","11.37",",,,E"
"GME00127882","1960-07","52.4056","13.4856","38.0","BERLIN RUDOW, GM","33.5","E","15.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.5",",E,05,+","0",",,E,31,+","15.1",",,E,08,","31.0",",E,31,","64.5","E","64.5",",E","63.9",",,,E","16.74",",E","22.35",",,,E","11.12",",,,E"
"GME00127882","1960-08","52.4056","13.4856","38.0","BERLIN RUDOW, GM","58.4","E","24.9",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.9",",E,14,","0",",,E,31,+","12.5",",,E,28,","33.1",",E,27,","112.0","E","47.5",",E","53.2",",,,E","17.60",",E","22.83",",,,E","12.37",",,,E"
"GME00127882","1960-09","52.4056","13.4856","38.0","BERLIN RUDOW, GM","59.9","E","1.5",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,25,","0",",,E,30,+","7.0",",,E,06,","25.7",",E,17,","259.3","E","147.3",",E","24.8",",,,E","13.48",",E","19.07",",,,E","7.88",",,,E"
"GME00127882","1960-10","52.4056","13.4856","38.0","BERLIN RUDOW, GM","59.9","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,14,","0",",,E,31,+","22.2",",,E,17,","21.5",",E,05,","535.0","E","275.7",",E","113.5",",,,E","9.44",",E","12.39",",,,E","6.49",",,,E"
"GME00127882","1960-11","52.4056","13.4856","38.0","BERLIN RUDOW, GM","59.9","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,21,","0",",,E,30,+","12.8",",,E,13,","15.5",",E,02,","907.1","E","372.1",",E","73.2",",,,E","5.93",",E","8.88",",,,E","2.98",",,,E"
"GME00127882","1960-12","52.4056","13.4856","38.0","BERLIN RUDOW, GM","59.9","E","0.0",",E","12",",E","8",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","-4.9",",E,13,","60",",,E,10,","12.7",",,E,09,","12.0",",E,04,","1407.5","E","500.4",",E","61.0",",,,E","2.19",",E","3.89",",,,E","0.49",",,,E"
"GME00127882","1961-01","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",","1",",E","22",",E","9",",E","0",",E","0",",E","-17.8",",E,27,","30",",,E,26,+","7.3",",,E,22,","7.7",",E,30,","2024.5","E","617.0",",E","48.3",",,,E","-1.57",",E","1.22",",,,E","-4.36",",,,E"
"GME00127882","1961-02","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,05,","10",",,E,06,+","7.1",",,E,08,","15.1",",E,15,","2407.0","E","382.5",",E","34.5",",,,E","4.67",",E","8.13",",,,E","1.22",",,,E"
"GME00127882","1961-03","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.1",",E,20,","0",",,E,31,+","24.4",",,E,30,","19.5",",E,17,","2764.0","E","357.0",",E","57.5",",,,E","6.82",",E","10.98",",,,E","2.65",",,,E"
"GME00127882","1961-04","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","1",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.6",",E,01,","40",",,E,01,","9.4",",,E,28,","26.0",",E,14,","2975.7","E","211.7",",E","53.1",",,,E","11.28",",E","16.90",",,,E","5.65",",,,E"
"GME00127882","1961-05","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,16,","0",",,E,31,+","29.5",",,E,29,","24.2",",E,26,","3188.7","E","213.0",",E","154.0",",,,E","11.46",",E","15.85",",,,E","7.07",",,,E"
"GME00127882","1961-06","52.4056","13.4856","38.0","BERLIN RUDOW, GM","25.9","E","25.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,16,","0",",,E,30,+","11.5",",,E,11,","31.0",",E,26,","3232.9","E","44.2",",E","38.6",",,,E","17.72",",E","23.65",",,,E","11.80",",,,E"
"GME00127882","1961-07","52.4056","13.4856","38.0","BERLIN RUDOW, GM","43.3","E","17.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","2",",E","7.5",",E,07,","0",",,E,31,+","14.4",",,E,08,","33.0",",E,02,","72.7","E","72.7",",E","69.6",",,,E","16.55",",E","21.21",",,,E","11.89",",,,E"
"GME00127882","1961-08","52.4056","13.4856","38.0","BERLIN RUDOW, GM","52.1","E","8.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.7",",E,08,","0",",,E,31,+","11.0",",,E,22,","28.5",",E,06,","138.8","E","66.1",",E","46.7",",,,E","16.48",",E","21.70",",,,E","11.26",",,,E"
"GME00127882","1961-09","52.4056","13.4856","38.0","BERLIN RUDOW, GM","70.4","E","18.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.2",",E,24,","0",",,E,30,+","8.8",",,E,07,","30.7",",E,02,","219.6","E","80.8",",E","26.8",",,,E","16.25",",E","22.40",",,,E","10.10",",,,E"
"GME00127882","1961-10","52.4056","13.4856","38.0","BERLIN RUDOW, GM","70.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,16,","0",",,E,31,+","17.7",",,E,21,","23.0",",E,06,","428.9","E","209.3",",E","39.3",",,,E","11.58",",E","16.15",",,,E","7.01",",,,E"
"GME00127882","1961-11","52.4056","13.4856","38.0","BERLIN RUDOW, GM","70.4","E","0.0",",E","17",",E","7",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.5",",E,22,","0",",,E,30,+","25.9",",,E,13,","13.7",",E,02,","862.3","E","433.4",",E","75.3",",,,E","3.89",",E","6.61",",,,E","1.16",",,,E"
"GME00127882","1961-12","52.4056","13.4856","38.0","BERLIN RUDOW, GM","70.4","E","0.0",",E","10",",E","5",",E","0",",E","10",",","3",",E","22",",E","11",",E","0",",E","0",",E","-20.8",",E,26,","70",",,E,23,+","18.0",",,E,01,","15.1",",E,05,","1494.8","E","632.5",",E","54.4",",,,E","-2.07",",E","1.47",",,,E","-5.61",",,,E"
"GME00127882","1962-01","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","-10.8",",E,31,","0",",,E,31,+","13.9",",,E,24,","10.2",",E,22,","1999.4","E","504.6",",E","50.1",",,,E","2.06",",E","4.45",",,,E","-0.34",",,,E"
"GME00127882","1962-02","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2",",","0",",E","19",",E","6",",E","0",",E","0",",E","-12.0",",E,01,","50",",,E,28,","20.6",",,E,12,","9.5",",E,08,","2491.0","E","491.6",",E","62.6",",,,E","0.78",",E","3.37",",,,E","-1.82",",,,E"
"GME00127882","1962-03","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","7",",","0",",E","25",",E","2",",E","0",",E","0",",E","-11.0",",E,07,","100",",,E,06,","12.0",",,E,05,","15.0",",E,30,","3034.4","E","543.4",",E","40.7",",,,E","0.80",",E","4.52",",,,E","-2.91",",,,E"
"GME00127882","1962-04","52.4056","13.4856","38.0","BERLIN RUDOW, GM","2.7","E","2.7",",E","14",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.6",",E,11,","0",",,E,30,+","5.8",",,E,01,","29.4",",E,25,","3283.3","E","248.9",",E","24.9",",,,E","10.13",",E","15.30",",,,E","4.95",",,,E"
"GME00127882","1962-05","52.4056","13.4856","38.0","BERLIN RUDOW, GM","2.7","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.1",",E,01,","0",",,E,31,+","9.0",",,E,13,","21.7",",E,19,","3511.7","E","228.4",",E","39.8",",,,E","10.96",",E","15.91",",,,E","6.02",",,,E"
"GME00127882","1962-06","52.4056","13.4856","38.0","BERLIN RUDOW, GM","17.8","E","15.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.6",",E,05,","0",",,E,30,+","8.2",",,E,15,","31.2",",E,15,","3635.9","E","124.2",",E","31.4",",,,E","14.70",",E","21.08",",,,E","8.32",",,,E"
"GME00127882","1962-07","52.4056","13.4856","38.0","BERLIN RUDOW, GM","26.2","E","8.4",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.8",",E,29,","0",",,E,31,+","38.2",",,E,18,","27.2",",E,21,","82.1","E","82.1",",E","109.4",",,,E","15.96",",E","21.12",",,,E","10.79",",,,E"
"GME00127882","1962-08","52.4056","13.4856","38.0","BERLIN RUDOW, GM","35.3","E","9.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.5",",E,09,","0",",,E,31,+","12.6",",,E,15,","30.2",",E,12,","148.7","E","66.6",",E","71.0",",,,E","16.48",",E","21.41",",,,E","11.55",",,,E"
"GME00127882","1962-09","52.4056","13.4856","38.0","BERLIN RUDOW, GM","36.5","E","1.2",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,25,","0",",,E,30,+","11.2",",,E,04,","26.0",",E,12,","327.0","E","178.3",",E","31.3",",,,E","12.43",",E","17.69",",,,E","7.17",",,,E"
"GME00127882","1962-10","52.4056","13.4856","38.0","BERLIN RUDOW, GM","36.5","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.1",",E,28,","0",",,E,31,+","2.1",",,E,26,","24.1",",E,03,+","609.0","E","282.0",",E","4.1",",,,E","9.24",",E","13.84",",,,E","4.63",",,,E"
"GME00127882","1962-11","52.4056","13.4856","38.0","BERLIN RUDOW, GM","36.5","E","0.0",",E","10",",E","3",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,21,+","150",",,E,23,","9.4",",,E,22,","15.3",",E,06,","1043.9","E","434.9",",E","21.7",",,,E","3.84",",E","6.27",",,,E","1.40",",,,E"
"GME00127882","1962-12","52.4056","13.4856","38.0","BERLIN RUDOW, GM","36.5","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","27",",E","18",",E","0",",E","0",",E","-14.5",",E,22,","60",",,E,31,","9.3",",,E,11,","6.4",",E,12,","1719.6","E","675.7",",E","36.5",",,,E","-3.46",",E","-0.99",",,,E","-5.94",",,,E"
"GME00127882","1963-01","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","7",",E","31",",E","25",",E","0",",E","0",",E","-23.0",",E,31,+","250",",,E,27,","7.2",",,E,26,","2.8",",E,05,","2544.6","E","825.0",",E","24.9",",,,E","-8.28",",E","-4.44",",,,E","-12.12",",,,E"
"GME00127882","1963-02","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","28",",","3",",E","28",",E","22",",E","0",",E","0",",E","-20.2",",E,03,+","250",",,E,03,","1.8",",,E,13,","1.9",",E,28,","3222.6","E","678.0",",E","5.6",",,,E","-5.88",",E","-1.90",",,,E","-9.87",",,,E"
"GME00127882","1963-03","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","16",",E","0",",E","0",",E","0",",E","-15.1",",E,01,","160",",,E,02,+","4.5",",,E,26,+","12.8",",E,25,","3703.3","E","480.7",",E","22.5",",,,E","2.83",",E","7.50",",,,E","-1.85",",,,E"
"GME00127882","1963-04","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.3",",E,03,","0",",,E,30,+","11.0",",,E,11,","20.4",",E,17,","3986.4","E","283.1",",E","30.4",",,,E","8.90",",E","13.92",",,,E","3.87",",,,E"
"GME00127882","1963-05","52.4056","13.4856","38.0","BERLIN RUDOW, GM","2.9","E","2.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.5",",E,21,","0",",,E,31,+","18.0",",,E,24,","27.5",",E,24,","4136.7","E","150.3",",E","52.6",",,,E","13.58",",E","19.19",",,,E","7.97",",,,E"
"GME00127882","1963-06","52.4056","13.4856","38.0","BERLIN RUDOW, GM","24.4","E","21.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","5.0",",E,03,","0",",,E,30,+","6.9",",,E,11,","33.3",",E,28,","4175.8","E","39.1",",E","29.6",",,,E","17.74",",E","24.15",",,,E","11.34",",,,E"
"GME00127882","1963-07","52.4056","13.4856","38.0","BERLIN RUDOW, GM","71.7","E","47.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","8.0",",E,29,+","0",",,E,31,+","23.9",",,E,25,","34.0",",E,25,","25.2","E","25.2",",E","40.4",",,,E","19.05",",E","25.89",",,,E","12.20",",,,E"
"GME00127882","1963-08","52.4056","13.4856","38.0","BERLIN RUDOW, GM","112.2","E","40.5",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","3",",E","7.1",",E,30,","0",",,E,31,+","12.6",",,E,19,","34.8",",E,03,","80.1","E","54.9",",E","56.4",",,,E","17.87",",E","23.36",",,,E","12.37",",,,E"
"GME00127882","1963-09","52.4056","13.4856","38.0","BERLIN RUDOW, GM","114.8","E","2.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,11,","0",",,E,30,+","5.9",",,E,05,","26.6",",E,18,+","186.4","E","106.3",",E","25.2",",,,E","14.88",",E","20.60",",,,E","9.15",",,,E"
"GME00127882","1963-10","52.4056","13.4856","38.0","BERLIN RUDOW, GM","114.8","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.3",",E,30,","0",",,E,31,+","7.6",",,E,06,","21.1",",E,13,","479.5","E","293.1",",E","19.1",",,,E","8.88",",E","13.17",",,,E","4.59",",,,E"
"GME00127882","1963-11","52.4056","13.4856","38.0","BERLIN RUDOW, GM","114.8","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,15,","0",",,E,30,+","17.3",",,E,11,","14.7",",E,11,","793.5","E","314.0",",E","86.0",",,,E","7.87",",E","10.74",",,,E","4.99",",,,E"
"GME00127882","1963-12","52.4056","13.4856","38.0","BERLIN RUDOW, GM","114.8","E","0.0",",E","9",",E","1",",E","0",",E","14",",","0",",E","29",",E","16",",E","0",",E","0",",E","-15.0",",E,15,","100",",,E,19,+","3.2",",,E,26,","5.7",",E,01,","1462.4","E","668.9",",E","12.4",",,,E","-3.24",",E","-0.40",",,,E","-6.09",",,,E"
"GME00127882","1964-01","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","14",",","0",",E","25",",E","12",",E","0",",E","0",",E","-16.9",",E,13,","110",",,E,10,","4.6",",,E,08,","4.6",",E,27,","2124.3","E","661.9",",E","19.8",",,,E","-3.02",",E","0.08",",,,E","-6.11",",,,E"
"GME00127882","1964-02","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","3",",","0",",E","23",",E","8",",E","0",",E","0",",E","-14.4",",E,20,","40",",,E,19,","6.4",",,E,04,","8.7",",E,01,","2660.6","E","536.3",",E","25.1",",,,E","-0.16",",E","3.38",",,,E","-3.69",",,,E"
"GME00127882","1964-03","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","22",",E","5",",E","0",",E","0",",E","-11.1",",E,08,","50",",,E,17,","11.2",",,E,29,","10.2",",E,25,","3225.6","E","565.0",",E","34.5",",,,E","0.11",",E","3.51",",,,E","-3.29",",,,E"
"GME00127882","1964-04","52.4056","13.4856","38.0","BERLIN RUDOW, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-2.6",",E,07,","0",",,E,30,+","6.9",",,E,13,+","23.8",",E,18,","3505.8","E","280.2",",E","52.4",",,,E","8.99",",E","13.98",",,,E","4.01",",,,E"
"GME00127882","1964-05","52.4056","13.4856","38.0","BERLIN RUDOW, GM","3.4","E","3.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.9",",E,17,","0",",,E,31,+","14.9",",,E,05,","29.3",",E,13,","3643.5","E","137.7",",E","49.2",",,,E","14.00",",E","20.11",",,,E","7.89",",,,E"
"GME00127882","1964-06","52.4056","13.4856","38.0","BERLIN RUDOW, GM","46.5","E","43.1",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","6.7",",E,25,","0",",,E,30,+","42.5",",,E,14,","33.1",",E,13,","3677.0","E","33.5",",E","87.7",",,,E","18.65",",E","25.11",",,,E","12.20",",,,E"
"GME00127882","1964-07","52.4056","13.4856","38.0","BERLIN RUDOW, GM","105.4","E","58.9",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","5.5",",E,07,","0",",,E,31,+","6.3",",,E,21,","33.5",",E,19,","41.5","E","41.5",",E","17.9",",,,E","18.89",",E","25.16",",,,E","12.63",",,,E"
"GME00127882","1964-08","52.4056","13.4856","38.0","BERLIN RUDOW, GM","122.2","E","16.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","4.0",",E,23,","0",",,E,31,+","23.0",",,E,11,","33.3",",E,28,","119.1","E","77.6",",E","78.5",",,,E","16.37",",E","21.68",",,,E","11.06",",,,E"
"GME00127882","1964-09","52.4056","13.4856","38.0","BERLIN RUDOW, GM","131.9","E","9.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,23,","0",",,E,30,+","9.6",",,E,16,","30.0",",E,15,","254.0","E","134.9",",E","32.9",",,,E","14.16",",E","19.81",",,,E","8.50",",,,E"
"GME00127882","1964-10","52.4056","13.4856","38.0","BERLIN RUDOW, GM","131.9","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","0",",,E,31,+","12.3",",,E,13,","20.8",",E,07,","586.3","E","332.3",",E","53.6",",,,E","7.61",",E","11.69",",,,E","3.54",",,,E"
