"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082923","1944-08","26.53333","-81.43333","11.9","FELDA, FL US","12",",6","7",",6","0",",6","","","","","","","","","20.1",",,6,02,","66.7",",,,6","",""
"USC00082923","1944-09","26.53333","-81.43333","11.9","FELDA, FL US","8",",6","6",",6","2",",6","","","","","","","","","56.9",",,6,09,","132.6",",,,6","",""
"USC00082923","1944-10","26.53333","-81.43333","11.9","FELDA, FL US","4",",6","4",",6","2",",6","","","","","","","","","35.8",",,6,18,","81.8",",,,6","",""
"USC00082923","1944-11","26.53333","-81.43333","11.9","FELDA, FL US","2",",6","2",",6","0",",6","","","","","","","","","11.7",",,6,10,","14.5",",,,6","",""
"USC00082923","1944-12","26.53333","-81.43333","11.9","FELDA, FL US","3",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,22,+","1.5",",,,6","",""
"USC00082923","1947-01","26.53333","-81.43333","11.9","FELDA, FL US","2",",6","2",",6","0",",6","","","","","","","","","9.1",",,6,11,","11.6",",,,6","",""
"USC00082923","1947-02","26.53333","-81.43333","11.9","FELDA, FL US","7",",6","5",",6","0",",6","","","","","","","","","24.6",",,6,20,","57.9",",,,6","",""
"USC00082923","1947-03","26.53333","-81.43333","11.9","FELDA, FL US","9",",6","9",",6","3",",6","","","","","","","","","41.1",",,6,19,","168.1",",,,6","",""
"USC00082923","1947-04","26.53333","-81.43333","11.9","FELDA, FL US","2",",6","2",",6","0",",6","","","","","","","","","6.4",",,6,13,","9.2",",,,6","",""
"USC00082923","1947-05","26.53333","-81.43333","11.9","FELDA, FL US","6",",6","4",",6","2",",6","","","","","","","","","72.1",",,6,26,","128.4",",,,6","",""
"USC00082923","1947-06","26.53333","-81.43333","11.9","FELDA, FL US","16",",6","12",",6","1",",6","","","","","","","","","74.7",",,6,14,","173.0",",,,6","",""
"USC00082923","1947-07","26.53333","-81.43333","11.9","FELDA, FL US","14",",6","11",",6","3",",6","","","","","","","","","28.4",",,6,01,","159.2",",,,6","",""
"USC00082923","1947-08","26.53333","-81.43333","11.9","FELDA, FL US","16",",6","12",",6","1",",6","","","","","","","","","25.9",",,6,26,","149.4",",,,6","",""
"USC00082923","1947-09","26.53333","-81.43333","11.9","FELDA, FL US","11",",6","9",",6","6",",6","","","","","","","","","145.8",",,6,17,","400.3",",,,6","",""
"USC00082923","1947-10","26.53333","-81.43333","11.9","FELDA, FL US","6",",6","5",",6","1",",6","","","","","","","","","40.6",",,6,11,","80.5",",,,6","",""
"USC00082923","1947-12","26.53333","-81.43333","11.9","FELDA, FL US","2",",6","1",",6","1",",6","","","","","","","","","30.5",",,6,16,","32.8",",,,6","",""
"USC00082923","1948-01","26.53333","-81.43333","11.9","FELDA, FL US","6",",6","5",",6","1",",6","","","","","","","","","30.2",",,6,13,","78.2",",,,6","",""
"USC00082923","1948-02","26.53333","-81.43333","11.9","FELDA, FL US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,09,","2.5",",,,6","",""
"USC00082923","1948-03","26.53333","-81.43333","11.9","FELDA, FL US","5",",6","2",",6","0",",6","","","","","","","","","18.0",",,6,05,","29.2",",,,6","",""
"USC00082923","1948-08","26.53333","-81.43333","11.9","FELDA, FL US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","216.4",",,,0","0",",,,0"
"USC00082923","1948-09","26.53333","-81.43333","11.9","FELDA, FL US","16",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,21,","374.1",",,,0","0",",,,0"
"USC00082923","1948-10","26.53333","-81.43333","11.9","FELDA, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","74.9",",,,0","0",",,,0"
"USC00082923","1948-11","26.53333","-81.43333","11.9","FELDA, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","18.0",",,,0","0",",,,0"
"USC00082923","1948-12","26.53333","-81.43333","11.9","FELDA, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00082923","1949-01","26.53333","-81.43333","11.9","FELDA, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00082923","1949-02","26.53333","-81.43333","11.9","FELDA, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,01,","15.0",",,,0","0",",,,0"
"USC00082923","1949-03","26.53333","-81.43333","11.9","FELDA, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","18.0",",,,0","0",",,,0"
"USC00082923","1949-04","26.53333","-81.43333","11.9","FELDA, FL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","110.7",",,,0","0",",,,0"
"USC00082923","1949-05","26.53333","-81.43333","11.9","FELDA, FL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","92.0",",,,0","0",",,,0"
"USC00082923","1949-06","26.53333","-81.43333","11.9","FELDA, FL US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","116.4",",,,0","0",",,,0"
"USC00082923","1949-07","26.53333","-81.43333","11.9","FELDA, FL US","19",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","219.3",",,,0","0",",,,0"
"USC00082923","1949-08","26.53333","-81.43333","11.9","FELDA, FL US","14","3,0","12","3,0","1","3,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","73.4","3,,0,27,","191.8","3,,,0","0","3,,,0"
"USC00082923","1949-09","26.53333","-81.43333","11.9","FELDA, FL US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,29,","191.4",",,,0","0",",,,0"
"USC00082923","1949-10","26.53333","-81.43333","11.9","FELDA, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","31.3",",,,0","0",",,,0"
"USC00082923","1949-11","26.53333","-81.43333","11.9","FELDA, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","42.1",",,,0","0",",,,0"
"USC00082923","1949-12","26.53333","-81.43333","11.9","FELDA, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","24.6",",,,0","0",",,,0"
"USC00082923","1950-01","26.53333","-81.43333","11.9","FELDA, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00082923","1950-02","26.53333","-81.43333","11.9","FELDA, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,11,+","13.9",",,,0","0",",,,0"
"USC00082923","1950-03","26.53333","-81.43333","11.9","FELDA, FL US","3",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,18,","8.2",",,,0","",""
"USC00082923","1950-04","26.53333","-81.43333","11.9","FELDA, FL US","5",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,25,","29.7",",,,0","",""
"USC00082923","1950-05","26.53333","-81.43333","11.9","FELDA, FL US","7",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,22,","40.6",",,,0","",""
"USC00082923","1950-06","26.53333","-81.43333","11.9","FELDA, FL US","12",",0","7",",0","4",",0","","","","","","","","","49.3",",,0,22,","168.1",",,,0","",""
"USC00082923","1950-07","26.53333","-81.43333","11.9","FELDA, FL US","20",",0","15",",0","4",",0","","","","","","","","","58.4",",,0,10,","314.7",",,,0","",""
"USC00082923","1950-08","26.53333","-81.43333","11.9","FELDA, FL US","15",",0","12",",0","2",",0","","","","","","","","","42.9",",,0,28,","154.8",",,,0","",""
"USC00082923","1950-09","26.53333","-81.43333","11.9","FELDA, FL US","9",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,03,","73.8",",,,0","",""
"USC00082923","1950-10","26.53333","-81.43333","11.9","FELDA, FL US","9",",0","5",",0","2",",0","","","","","","","","","44.7",",,0,11,","123.2",",,,0","",""
"USC00082923","1950-11","26.53333","-81.43333","11.9","FELDA, FL US","1",",0","1",",0","0",",0","","","","","","","","","7.4",",,0,04,","7.4",",,,0","",""
"USC00082923","1951-01","26.53333","-81.43333","11.9","FELDA, FL US","4",",0","2",",0","1",",0","","","","","","","","","26.4",",,0,20,","34.5",",,,0","",""
"USC00082923","1951-02","26.53333","-81.43333","11.9","FELDA, FL US","2",",0","2",",0","1",",0","","","","","","","","","27.2",",,0,02,","32.0",",,,0","",""
"USC00082923","1951-03","26.53333","-81.43333","11.9","FELDA, FL US","2",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,13,","17.8",",,,0","",""
"USC00082923","1951-04","26.53333","-81.43333","11.9","FELDA, FL US","12",",0","4",",0","0",",0","","","","","","","","","19.6",",,0,10,","53.7",",,,0","",""
"USC00082923","1951-05","26.53333","-81.43333","11.9","FELDA, FL US","4",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,10,","31.7",",,,0","",""
"USC00082923","1951-06","26.53333","-81.43333","11.9","FELDA, FL US","7",",0","5",",0","2",",0","","","","","","","","","35.6",",,0,29,","104.1",",,,0","",""
"USC00082923","1951-07","26.53333","-81.43333","11.9","FELDA, FL US","17",",0","12",",0","3",",0","","","","","","","","","57.7",",,0,02,","244.7",",,,0","",""
"USC00082923","1951-08","26.53333","-81.43333","11.9","FELDA, FL US","12",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,04,","83.6",",,,0","",""
"USC00082923","1951-09","26.53333","-81.43333","11.9","FELDA, FL US","13",",0","11",",0","3",",0","","","","","","","","","59.2",",,0,02,","231.5",",,,0","",""
