"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033956","1990-07","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.5","2,,C,06,","72.0","2,,,C","0",",,,C"
"CA003033956","1990-08","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","59.5",",,,C","0",",,,C"
"CA003033956","1990-09","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,12,+","9.0",",,,C","0",",,,C"
"CA003033956","1990-10","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4","2,C","2","2,C","0","2,C","","","2","2,C","","","100","2,,C,15,","10.0","2,,C,15,","20.0","2,,,C","200","2,,,C"
"CA003033956","1990-11","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","105",",,C,24,","10.5",",,C,24,","29.0",",,,C","290",",,,C"
"CA003033956","1990-12","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","40",",,C,03,","4.0",",,C,03,","16.0",",,,C","160",",,,C"
"CA003033956","1991-01","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","36",",,C,27,","3.6",",,C,27,","11.2",",,,C","112",",,,C"
"CA003033956","1991-02","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,27,","10.0",",,C,27,","18.5",",,,C","185",",,,C"
"CA003033956","1991-03","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","60",",,C,03,","6.0","2,,C,03,","20.5",",a,,C","195",",a,,C"
"CA003033956","1991-04","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,28,","4.0",",,,C","0",",,,C"
"CA003033956","1991-05","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","76.8",",,,C","0",",,,C"
"CA003033956","1991-06","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,20,","112.0",",,,C","0",",,,C"
"CA003033956","1991-07","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","43.0",",,,C","0",",,,C"
"CA003033956","1991-08","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.5",",,C,11,","28.5",",,,C","0",",,,C"
