"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10doug014","2008-12","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,19,","19.4",",,,N","",""
"US10doug014","2009-01","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","8",",N","1",",N","0",",N","","","2","3,N","","","38","3,,N,25,","2.5",",,N,10,","6.2",",,,N","100","3,,,N"
"US10doug014","2009-02","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","5",",N","3",",N","0",",N","","","2",",N","","","152",",,N,14,","8.1",",,N,28,","16.8",",,,N","241",",,,N"
"US10doug014","2009-03","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,11,","11.7",",,N,24,","27.6",",,,N","0",",T,,N"
"US10doug014","2009-04","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","13",",,N,05,","25.9",",,N,27,","47.1",",,,N","13",",,,N"
"US10doug014","2009-05","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","9",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,13,","39.0",",,,N","0",",,,N"
"US10doug014","2009-07","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,08,","57.2",",,,N","0",",,,N"
"US10doug014","2009-08","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","14",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,07,","151.7",",,,N","0",",,,N"
"US10doug014","2009-09","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","7",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.3",",,N,04,","42.2",",,,N","0",",,,N"
"US10doug014","2009-10","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","17",",N","11",",N","0",",N","","","2",",N","","","102",",,N,10,","17.8",",,N,23,","91.0",",,,N","130",",,,N"
"US10doug014","2009-11","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,25,","2.5",",,,N","0",",,,N"
"US10doug014","2009-12","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","9",",N","6",",N","0",",N","","","7",",N","","","140",",,N,09,","14.5",",,N,24,","50.6",",,,N","442",",,,N"
"US10doug014","2010-01","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","6",",N","4",",N","0",",N","","","3",",N","","","76",",,N,07,","8.9",",,N,20,","26.5",",,,N","170",",,,N"
"US10doug014","2010-02","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","9",",N","2",",N","0",",N","","","3",",N","","","127",",,N,05,","10.2",",,N,05,","18.0",",,,N","218",",,,N"
"US10doug014","2010-03","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","10",",N","6",",N","0",",N","","","1","2,N","","","38","2,,N,20,","20.3",",,N,11,","52.2",",,,N","53","2,,,N"
"US10doug014","2010-04","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","11",",N","9",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","27.7",",,N,30,","85.1",",,,N","0","2,,,N"
"US10doug014","2010-05","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,11,","70.4",",,,N","0",",,,N"
"US10doug014","2010-06","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","15",",N","11",",N","4",",N","","","0",",N","","","0",",,N,30,+","53.8",",,N,21,","267.7",",,,N","0",",,,N"
"US10doug014","2010-07","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","14",",N","10",",N","5",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,15,","220.6",",,,N","0",",,,N"
"US10doug014","2010-08","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","7",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","39.4",",,N,24,","79.4",",,,N","0","4,,,N"
"US10doug014","2010-09","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","15",",N","8",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","25.4",",,N,18,","87.4",",,,N","0","5,,,N"
"US10doug014","2010-10","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,26,","7.9",",,,N","",""
"US10doug014","2010-11","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","4",",N","2",",N","1",",N","","","0","5,N","","","18","5,,N,13,","26.9",",,N,12,","49.5",",,,N","33","5,,,N"
"US10doug014","2010-12","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,24,","3.3",",,,N","",""
"US10doug014","2011-01","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,10,","16.6",",,,N","",""
"US10doug014","2011-02","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","5",",N","2",",N","0",",N","","","3","5,N","","","51","5,,N,01,","4.8",",,N,06,","14.5",",,,N","101","5,,,N"
"US10doug014","2011-03","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","5",",N","2",",N","0",",N","","","1","5,N","","","89","5,,N,25,","9.1",",,N,25,","16.8",",,,N","102","5,,,N"
"US10doug014","2011-04","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","13",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","33.3",",,N,16,","100.0",",,,N","0","2,,,N"
"US10doug014","2011-05","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","14",",N","10",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","65.3",",,N,11,","188.1",",,,N","0","4,,,N"
"US10doug014","2011-06","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","14",",N","8",",N","2",",N","","","","","","","","","67.1",",,N,25,","166.8",",,,N","",""
"US10doug014","2011-07","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","11",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,28,","75.8",",,,N","",""
"US10doug014","2011-08","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","12",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,12,","75.7",",,,N","",""
"US10doug014","2011-09","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,03,","26.2",",,,N","",""
"US10doug014","2011-10","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,12,","22.3",",,,N","",""
"US10doug014","2011-11","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,03,","34.8",",,,N","",""
"US10doug014","2011-12","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,14,","34.1",",,,N","",""
"US10doug014","2012-01","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,23,","3.3",",,,N","",""
"US10doug014","2012-02","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","7",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,04,","23.0",",,,N","",""
"US10doug014","2012-03","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","7",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,21,","26.4",",,,N","",""
"US10doug014","2012-04","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","10",",N","5",",N","1",",N","","","","","","","","","68.6",",,N,15,","103.7",",,,N","",""
"US10doug014","2012-05","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,06,","82.2",",,,N","",""
"US10doug014","2012-06","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","9",",N","4",",N","1",",N","","","","","","","","","56.9",",,N,15,","103.7",",,,N","",""
"US10doug014","2012-07","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,26,","3.1",",,,N","",""
"US10doug014","2012-08","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,25,","17.1",",,,N","",""
"US10doug014","2012-09","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","7",",N","2",",N","1",",N","","","","","","","","","35.6",",,N,13,","39.9",",,,N","",""
"US10doug014","2012-10","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,25,","47.6",",,,N","",""
"US10doug014","2012-11","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,11,","8.7",",,,N","",""
"US10doug014","2012-12","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,15,","31.0",",,,N","",""
"US10doug014","2013-01","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,30,","18.2",",,,N","",""
"US10doug014","2013-02","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,22,","9.8",",,,N","",""
"US10doug014","2013-03","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,09,","42.0",",,,N","",""
"US10doug014","2013-04","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","13",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,10,","129.3",",,,N","",""
"US10doug014","2013-05","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","18",",N","9",",N","3",",N","","","","","","","","","40.6",",,N,09,","186.7",",,,N","",""
"US10doug014","2013-06","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","17",",N","7",",N","2",",N","","","","","","","","","42.7",",,N,15,","134.2",",,,N","",""
"US10doug014","2013-07","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","6",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,30,","7.9",",,,N","",""
"US10doug014","2013-08","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","7",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,15,","34.4",",,,N","",""
"US10doug014","2013-09","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","8",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,11,","80.0",",,,N","",""
"US10doug014","2013-10","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","8",",N","3",",N","2",",N","","","","","","","","","39.6",",,N,03,","95.7",",,,N","",""
"US10doug014","2013-11","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","25.1",",,N,06,","28.9",",,,N","",""
"US10doug014","2013-12","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,08,","2.3",",,,N","",""
"US10doug014","2014-09","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","11",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,10,","71.0",",,,N","",""
"US10doug014","2014-10","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","9",",N","4",",N","1",",N","","","","","","","","","64.5",",,N,01,","102.2",",,,N","",""
"US10doug014","2014-11","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,16,","10.1",",,,N","",""
"US10doug014","2014-12","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,23,","43.4",",,,N","",""
"US10doug014","2015-01","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,04,","3.3",",,,N","",""
"US10doug014","2015-02","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","5",",N","2",",N","1",",N","","","","","","","","","34.3",",,N,01,","41.4",",,,N","",""
"US10doug014","2015-03","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,25,","15.0",",,,N","",""
"US10doug014","2015-04","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","10",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,02,","84.3",",,,N","",""
"US10doug014","2015-05","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","19",",N","12",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","89.9",",,N,07,","173.0",",,,N","0","2,,,N"
"US10doug014","2015-06","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","11",",N","6",",N","2",",N","","","","","","","","","31.0",",,N,15,","112.3",",,,N","",""
"US10doug014","2015-07","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","15",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,31,","106.0",",,,N","",""
"US10doug014","2015-08","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","14",",N","8",",N","5",",N","","","","","","","","","88.6",",,N,18,","243.6",",,,N","",""
"US10doug014","2015-09","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","8",",N","6",",N","2",",N","","","","","","","","","47.8",",,N,24,","114.9",",,,N","",""
"US10doug014","2015-10","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","4","5,N","1","5,N","0","5,N","","","","","","","","","8.4","5,,N,23,","11.8","5,,,N","",""
"US10doug014","2017-06","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","9",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,16,","107.1",",,,N","",""
"US10doug014","2017-07","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,26,","49.5",",,,N","",""
"US10doug014","2017-08","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","9",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,16,","85.2",",,,N","",""
"US10doug014","2017-09","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,17,","66.6",",,,N","",""
"US10doug014","2018-05","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,23,","39.7",",,,N","",""
"US10doug014","2018-06","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","11",",N","9",",N","4",",N","","","","","","","","","44.5",",,N,02,","180.7",",,,N","",""
"US10doug014","2018-07","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","9",",N","8",",N","1",",N","","","","","","","","","43.4",",,N,01,","115.0",",,,N","",""
"US10doug014","2018-08","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","10",",N","5",",N","2",",N","","","","","","","","","41.4",",,N,20,","110.6",",,,N","",""
"US10doug014","2018-09","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","11",",N","7",",N","2",",N","","","","","","","","","57.9",",,N,04,","146.8",",,,N","",""
"US10doug014","2018-10","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","14",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,10,","75.1",",,,N","",""
"US10doug014","2018-11","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","10",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,03,","27.9",",,,N","",""
"US10doug014","2018-12","41.2166","-96.1456","327.1","OMAHA 11.2 WSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,27,","76.9",",,,N","",""
