"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005050100","1901-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1901-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1902-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1902-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1902-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1902-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,05,","","","","","","","0.3",",,,I","","","","","",""
"IN005050100","1902-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,14,","","","","","","","3.3",",,,I","","","","","",""
"IN005050100","1902-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","11.5",",,,I","","","","","",""
"IN005050100","1902-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","44.5",",,I,16,","","","","","","","97.4",",,,I","","","","","",""
"IN005050100","1902-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","83.6",",,I,22,","","","","","","","223.9",",,,I","","","","","",""
"IN005050100","1902-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","16",",I","15",",I","3",",I","","","","","","","","","","","","","38.1",",,I,19,","","","","","","","211.1",",,,I","","","","","",""
"IN005050100","1902-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,13,","","","","","","","0.5",",,,I","","","","","",""
"IN005050100","1902-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1902-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,12,","","","","","","","12.0",",,,I","","","","","",""
"IN005050100","1903-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1903-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1903-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,12,","","","","","","","0.5",",,,I","","","","","",""
"IN005050100","1903-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1903-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1903-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","28.4",",,I,30,","","","","","","","55.3",",,,I","","","","","",""
"IN005050100","1903-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","116.3",",,I,26,","","","","","","","288.4",",,,I","","","","","",""
"IN005050100","1903-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","76.2",",,I,22,","","","","","","","134.2",",,,I","","","","","",""
"IN005050100","1903-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","25.4",",,I,14,+","","","","","","","123.7",",,,I","","","","","",""
"IN005050100","1903-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1903-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1903-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1904-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1904-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.2",",,I,26,","","","","","","","13.2",",,,I","","","","","",""
"IN005050100","1904-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","28.4",",,I,03,","","","","","","","34.8",",,,I","","","","","",""
"IN005050100","1904-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1904-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1904-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,17,","","","","","","","7.1",",,,I","","","","","",""
"IN005050100","1904-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","38.6",",,I,04,","","","","","","","66.1",",,,I","","","","","",""
"IN005050100","1904-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","39.6",",,I,05,","","","","","","","42.7",",,,I","","","","","",""
"IN005050100","1904-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","5",",I","2",",I","2",",I","","","","","","","","","","","","","104.9",",,I,15,","","","","","","","163.4",",,,I","","","","","",""
"IN005050100","1904-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1904-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1904-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1905-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1905-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1905-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1905-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.4",",,I,22,","","","","","","","13.2",",,,I","","","","","",""
"IN005050100","1905-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1905-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1905-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","188.5",",,I,23,","","","","","","","264.0",",,,I","","","","","",""
"IN005050100","1905-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,18,","","","","","","","3.3",",,,I","","","","","",""
"IN005050100","1905-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,13,","","","","","","","18.0",",,,I","","","","","",""
"IN005050100","1905-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1905-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1905-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1906-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1906-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,16,","","","","","","","4.6",",,,I","","","","","",""
"IN005050100","1906-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1906-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1906-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1906-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","76.7",",,I,12,","","","","","","","191.6",",,,I","","","","","",""
"IN005050100","1906-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","57.7",",,I,22,","","","","","","","186.0",",,,I","","","","","",""
"IN005050100","1906-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","33.3",",,I,23,","","","","","","","96.2",",,,I","","","","","",""
"IN005050100","1906-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","13.2",",,I,18,","","","","","","","25.3",",,,I","","","","","",""
"IN005050100","1906-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,07,","","","","","","","2.8",",,,I","","","","","",""
"IN005050100","1906-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1906-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1907-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1907-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,06,","","","","","","","8.4",",,,I","","","","","",""
"IN005050100","1907-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,27,","","","","","","","0.3",",,,I","","","","","",""
"IN005050100","1907-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,14,","","","","","","","5.7",",,,I","","","","","",""
"IN005050100","1907-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1907-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","21.6",",,I,14,","","","","","","","54.9",",,,I","","","","","",""
"IN005050100","1907-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","35.6",",,I,28,","","","","","","","117.5",",,,I","","","","","",""
"IN005050100","1907-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","64.0",",,I,13,","","","","","","","183.5",",,,I","","","","","",""
"IN005050100","1907-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1907-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1907-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1907-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1908-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,10,","","","","","","","2.0",",,,I","","","","","",""
"IN005050100","1908-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1908-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1908-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1908-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,13,","","","","","","","0.3",",,,I","","","","","",""
"IN005050100","1908-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,18,","","","","","","","6.7",",,,I","","","","","",""
"IN005050100","1908-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","24",",I","19",",I","6",",I","","","","","","","","","","","","","53.3",",,I,07,","","","","","","","337.5",",,,I","","","","","",""
"IN005050100","1908-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","20",",I","14",",I","3",",I","","","","","","","","","","","","","54.4",",,I,06,","","","","","","","249.9",",,,I","","","","","",""
"IN005050100","1908-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.2",",,I,17,","","","","","","","14.7",",,,I","","","","","",""
"IN005050100","1908-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1908-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1908-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1909-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1909-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","16.5",",,I,03,","","","","","","","16.5",",,,I","","","","","",""
"IN005050100","1909-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1909-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","26.7",",,I,22,","","","","","","","37.9",",,,I","","","","","",""
"IN005050100","1909-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,19,","","","","","","","4.3",",,,I","","","","","",""
"IN005050100","1909-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","48.8",",,I,09,","","","","","","","182.0",",,,I","","","","","",""
"IN005050100","1909-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","26.4",",,I,13,","","","","","","","129.5",",,,I","","","","","",""
"IN005050100","1909-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","81.0",",,I,24,","","","","","","","202.6",",,,I","","","","","",""
"IN005050100","1909-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","51.8",",,I,05,","","","","","","","112.7",",,,I","","","","","",""
"IN005050100","1909-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1909-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1909-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","25.9",",,I,14,","","","","","","","25.9",",,,I","","","","","",""
"IN005050100","1910-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,16,","","","","","","","0.3",",,,I","","","","","",""
"IN005050100","1910-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1910-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1910-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,21,","","","","","","","0.3",",,,I","","","","","",""
"IN005050100","1910-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1910-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","18",",I","14",",I","2",",I","","","","","","","","","","","","","47.0",",,I,24,","","","","","","","180.4",",,,I","","","","","",""
"IN005050100","1910-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","20",",I","11",",I","2",",I","","","","","","","","","","","","","136.7",",,I,06,","","","","","","","239.4",",,,I","","","","","",""
"IN005050100","1910-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","80.0",",,I,04,","","","","","","","187.8",",,,I","","","","","",""
"IN005050100","1910-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","13.7",",,I,29,","","","","","","","19.6",",,,I","","","","","",""
"IN005050100","1910-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","43.9",",,I,01,","","","","","","","43.9",",,,I","","","","","",""
"IN005050100","1910-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1910-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1911-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,31,","","","","","","","1.3",",,,I","","","","","",""
"IN005050100","1911-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1911-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19.8",",,I,12,","","","","","","","24.4",",,,I","","","","","",""
"IN005050100","1911-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1911-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1911-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","58.4",",,I,11,","","","","","","","76.3",",,,I","","","","","",""
"IN005050100","1911-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","14.2",",,I,08,","","","","","","","16.0",",,,I","","","","","",""
"IN005050100","1911-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","17.3",",,I,30,","","","","","","","42.5",",,,I","","","","","",""
"IN005050100","1911-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","17.0",",,I,03,","","","","","","","27.3",",,,I","","","","","",""
"IN005050100","1911-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
