"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011848","1985-02","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,19,","7.0",",,C,19,","","","","","","","18.7",",,,C","187",",,,C","","","","","",""
"CA003011848","1985-03","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,07,","1.0",",,C,07,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA003011848","1985-04","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.0",",,C,24,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA003011848","1985-05","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA003011848","1985-06","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2",",,C,08,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA003011848","1985-07","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA003011848","1985-08","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","7.3","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,08,","32.0","1,C,03,","","","120.8","1,C","59.1",",,,C","0",",,,C","14.50","1,C","22.22","1,,,C","6.79",",,,C"
"CA003011848","1985-09","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","-6.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,23,","21.0",",C,13,+","","","324.8",",C","21.6",",,,C","0",",,,C","6.77","2,C","12.82",",,,C","0.71","2,,,C"
"CA003011848","1985-10","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,15,","18.0",",C,26,+","","","443.6",",C","9.1",",,,C","0",",,,C","4.02",",C","10.82",",,,C","-2.77",",,,C"
"CA003011848","1985-11","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","21","1,C","0","1,C","0","1,C","-34.0",",C,27,+","","","20",",,C,07,","2.0",",,C,07,","6.5","1,C,15,+","","","946.9","1,C","5.2",",,,C","52",",,,C","-14.19","1,C","-8.95","1,,,C","-19.43",",,,C"
"CA003011848","1985-12","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-32.5",",C,02,","","","44",",,C,16,","4.4",",,C,16,","7.0",",C,25,","","","797.3",",C","7.3",",,,C","73",",,,C","-7.39",",C","-1.85",",,,C","-12.92",",,,C"
"CA003011848","1986-01","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-19.0",",C,04,","","","22",",,C,22,","2.2",",,C,22,","11.0",",C,19,","","","702.1",",C","3.8",",,,C","38",",,,C","-4.31",",C","0.85",",,,C","-9.48",",,,C"
"CA003011848","1986-02","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-37.0",",C,18,","","","97",",,C,15,","9.7",",,C,15,","12.5",",C,27,","","","867.3",",C","13.5",",,,C","129",",,,C","-12.64",",C","-6.34",",,,C","-18.95",",,,C"
"CA003011848","1986-03","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.0",",C,07,","","","74",",,C,24,","7.4",",,C,24,","20.5",",C,27,","","","508.6",",C","25.5",",,,C","194",",,,C","1.93",",C","7.89",",,,C","-4.03",",,,C"
"CA003011848","1986-05","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","","","","","","","-4.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,","","","","","","","21.3",",,,C","0",",,,C","","","","","4.05","1,,,C"
"CA003011848","1986-06","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","7.8","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,13,","34.0","1,C,01,","","","103.7","1,C","41.3",",,,C","0",",,,C","15.04","1,C","22.48","1,,,C","7.60",",,,C"
"CA003011848","1986-07","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","6.3",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","30.5",",C,22,","100.4","C","100.4",",C","98.2",",,,C","0",",,,C","15.30",",C","22.11",",,,C","8.48",",,,C"
"CA003011848","1986-08","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","11.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","34.0",",C,29,","163.4","C","63.0",",C","15.3",",,,C","0",",,,C","16.69",",C","25.56",",,,C","7.81",",,,C"
"CA003011848","1986-09","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,25,","25.0",",C,01,","476.4","C","313.0",",C","86.0",",,,C","0",",,,C","7.90",",C","13.40",",,,C","2.40",",,,C"
"CA003011848","1986-10","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,01,","23.5",",C,06,","830.5","C","354.1",",C","11.8",",,,C","0",",,,C","6.91",",C","14.06",",,,C","-0.24",",,,C"
"CA003011848","1986-11","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-27.5",",C,12,","","","48",",,C,18,","4.8",",,C,18,","14.0",",C,03,","1642.7","C","812.2",",C","10.0",",,,C","100",",,,C","-8.74",",C","-2.78",",,,C","-14.70",",,,C"
"CA003011848","1986-12","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-26.5",",C,09,","","","0",",,C,31,+","2.6",",,C,29,","4.5",",C,23,","2413.3","C","770.6",",C","2.6",",,,C","0",",,,C","-6.52",",C","-1.08",",,,C","-11.97",",,,C"
"CA003011848","1987-01","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-22.0",",C,15,+","","","22",",,C,18,","2.2",",,C,18,","9.5",",C,12,","3156.4","C","743.1",",C","3.2",",,,C","32",",,,C","-5.64",",C","1.00",",,,C","-12.27",",,,C"
"CA003011848","1987-02","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-23.0",",C,26,+","","","34",",,C,23,","3.4",",,C,23,","12.5",",C,10,","3817.5","C","661.1",",C","7.8",",,,C","78",",,,C","-5.28",",C","0.89",",,,C","-11.45",",,,C"
"CA003011848","1987-03","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,08,+","","","112",",,C,13,","11.2",",,C,13,","13.0",",C,05,+","4498.8","C","681.3",",C","33.8",",,,C","338",",,,C","-3.65",",C","1.53",",,,C","-8.82",",,,C"
"CA003011848","1987-04","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","5","1,C","0","1,C","-6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,10,","29.0","1,C,28,+","4797.7","C","298.9","1,C","7.7",",,,C","0",",,,C","8.01","1,C","16.59","1,,,C","-0.57",",,,C"
"CA003011848","1987-05","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.7","C","0.7","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","17","1,C","0","1,C","-9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,12,","29.0","1,C,07,","4989.4","C","191.7","1,C","10.8",",,,C","0",",,,C","11.95","1,C","20.88","1,,,C","3.02",",,,C"
"CA003011848","1987-06","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","21.2","C","20.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,29,","33.5",",C,15,","5044.9","C","55.5",",C","15.1",",,,C","0",",,,C","17.17",",C","26.10",",,,C","8.23",",,,C"
"CA003011848","1987-07","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","57.8","C","36.6",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,03,","33.0",",C,28,+","89.9","C","89.9",",C","140.5",",,,C","0",",,,C","16.61",",C","23.77",",,,C","9.45",",,,C"
"CA003011848","1987-08","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","58.2","C","0.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,04,","27.0",",C,31,+","246.6","C","156.7",",C","69.2",",,,C","0",",,,C","13.29",",C","20.21",",,,C","6.37",",,,C"
"CA003011848","1987-09","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","58.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","30.5",",C,22,","413.1","C","166.5",",C","15.8",",,,C","0",",,,C","12.78",",C","22.43",",,,C","3.13",",,,C"
"CA003011848","1987-10","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","58.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5",",C","0",",C","-13.0",",C,20,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,14,","27.0",",C,02,","823.2","C","410.1",",C","2.8",",,,C","0",",,,C","5.10",",C","14.03",",,,C","-3.82",",,,C"
"CA003011848","1987-11","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","58.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-19.0",",C,17,+","0",",,C,30,+","12",",,C,21,","3.0",",,C,02,","15.0",",C,11,","1419.4","C","596.2",",C","4.2",",,,C","12",",,,C","-1.54",",C","4.87",",,,C","-7.95",",,,C"
"CA003011848","1987-12","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","58.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,31,","","","34",",,C,29,","3.4",",,C,29,","9.5",",C,03,","2199.2","C","779.8",",C","7.5",",,,C","75",",,,C","-6.82",",C","-0.87",",,,C","-12.77",",,,C"
"CA003011848","1988-01","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,31,","","","56",",,C,29,","5.6",",,C,29,","5.5",",C,14,","3218.8","C","1019.6",",C","5.8",",,,C","58",",,,C","-14.56",",C","-8.03",",,,C","-21.08",",,,C"
"CA003011848","1988-02","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","13",",C","0",",C","0",",C","-38.0",",C,05,","","","32",",,C,12,","3.2",",,C,12,","11.0",",C,25,","4057.7","C","838.9",",C","7.4",",,,C","74",",,,C","-10.59",",C","-3.40",",,,C","-17.79",",,,C"
"CA003011848","1988-03","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-14.0",",C,30,+","","","38",",,C,27,","9.6",",,C,26,","17.0",",C,19,","4619.8","C","562.1",",C","13.4",",,,C","58",",,,C","0.20",",C","6.65",",,,C","-6.24",",,,C"
"CA003011848","1988-04","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-9.5",",C,26,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","24.5",",C,15,","5013.5","C","393.7",",C","0.0",",,,C","0",",,,C","5.21",",C","14.17",",,,C","-3.75",",,,C"
"CA003011848","1988-05","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","1.8","C","1.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,30,","31.0",",C,23,+","5188.7","C","175.2",",C","1.7",",,,C","0",",,,C","12.74",",C","22.19",",,,C","3.29",",,,C"
"CA003011848","1988-06","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","39.8","C","38.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.7",",,C,08,","33.5",",C,26,","5242.2","C","53.5",",C","69.2",",,,C","0",",,,C","17.82",",C","26.45",",,,C","9.18",",,,C"
"CA003011848","1988-07","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","54.6","C","14.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,31,","34.5",",C,21,","61.2","C","61.2",",C","55.9",",,,C","0",",,,C","16.84",",C","25.44",",,,C","8.24",",,,C"
"CA003011848","1988-08","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","56.7","C","2.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","31.0",",C,29,","165.9","C","104.7",",C","71.9",",,,C","0",",,,C","15.02",",C","22.27",",,,C","7.77",",,,C"
"CA003011848","1988-09","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","59.3","C","2.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","31.0",",C,02,","417.2","C","251.3",",C","42.0",",,,C","0",",,,C","10.04",",C","17.57",",,,C","2.52",",,,C"
"CA003011848","1988-10","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","59.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-14.0",",C,27,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,15,","26.0",",C,12,","806.5","C","389.3",",C","5.0",",,,C","0",",,,C","5.77",",C","13.74",",,,C","-2.19",",,,C"
"CA003011848","1988-11","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","59.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,27,","0",",,C,30,+","14",",,C,11,","1.4",",,C,11,","12.0",",C,01,","1492.7","C","686.2",",C","2.6",",,,C","26",",,,C","-4.54",",C","1.00",",,,C","-10.08",",,,C"
"CA003011848","1988-12","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","59.3","C","0.0","1,C","4","2,C","3","2,C","0","2,C","","","3","2,C","11",",C","31",",C","21","1,C","0","1,C","0","1,C","-31.0",",C,26,","","","72","2,,C,21,","7.2","2,,C,21,","9.5","1,C,05,+","2348.9","C","856.2","1,C","20.4","2,,,C","204","2,,,C","-10.02","1,C","-4.75","1,,,C","-15.29",",,,C"
"CA003011848","1989-01","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,31,","","","138",",,C,14,","13.8",",,C,14,","6.0",",C,26,+","3286.2","C","937.3",",C","17.8",",,,C","178",",,,C","-11.90",",C","-5.03",",,,C","-18.77",",,,C"
"CA003011848","1989-02","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","25","1,C","0","1,C","0","1,C","-43.0",",C,03,","","","56",",,C,06,","5.6",",,C,06,","3.0","1,C,22,","4286.2","C","1000.0","1,C","11.8",",,,C","118",",,,C","-18.79","1,C","-12.46","1,,,C","-25.13",",,,C"
"CA003011848","1989-03","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,02,","","","42",",,C,11,","4.2",",,C,11,","7.5",",C,31,","5166.3","C","880.1",",C","4.8",",,,C","48",",,,C","-10.06",",C","-4.35",",,,C","-15.76",",,,C"
"CA003011848","1989-04","51.7667","-111.55","792.0","CONTRACOSTA LAKE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-11.0",",C,16,","","","38",",,C,07,","3.8",",,C,07,","21.5",",C,20,","5577.8","C","411.5",",C","6.0",",,,C","60",",,,C","4.62",",C","11.75",",,,C","-2.52",",,,C"
