"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GALW0005","2009-12","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","15",",N","8",",N","4",",N","","","","","55.1",",,N,03,","226.6",",,,N","",""
"US1GALW0005","2010-01","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","11","1,N","7","1,N","3","1,N","","","","","61.7","1,,N,17,","173.6","1,,,N","",""
"US1GALW0005","2010-02","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","9",",N","7",",N","1",",N","","","","","48.0",",,N,06,","122.6",",,,N","",""
"US1GALW0005","2010-03","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","10",",N","7",",N","1",",N","","","","","39.9",",,N,12,","93.4",",,,N","",""
"US1GALW0005","2010-04","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","2","4,N","2","4,N","0","4,N","","","","","19.1","4,,N,09,","33.3","4,,,N","",""
"US1GALW0005","2010-05","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","11",",N","6",",N","2",",N","","","","","66.8",",,N,30,","140.0",",,,N","",""
"US1GALW0005","2010-06","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","13","1,N","8","1,N","1","1,N","","","","","30.0","1,,N,07,","76.2","1,,,N","",""
"US1GALW0005","2010-07","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","","","","","","","","","","","","","95.3","2,a,,N","",""
"US1GALW0005","2010-08","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","15","5,N","10","5,N","0","5,N","","","","","25.1","5,,N,23,","116.3","1,a,,N","",""
"US1GALW0005","2010-09","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","55.6",",,N,28,","163.0",",,,N","0","5,,,N"
"US1GALW0005","2010-10","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","","","","","","","","","","","","","14.5","3,a,,N","",""
"US1GALW0005","2010-11","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","5","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,  ,","22.9","2,a,,N","",""
"US1GALW0005","2010-12","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","5","5,N","3","5,N","1","5,N","","","","","36.6","5,,N,18,","74.5","2,a,,N","",""
"US1GALW0005","2011-01","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","12","3,N","8","3,N","1","3,N","","","","","25.7","3,,N,26,","110.5","1,a,,N","",""
"US1GALW0005","2011-02","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","8","4,N","7","4,N","1","4,N","","","","","25.9","4,,N,10,","97.7","4,,,N","",""
"US1GALW0005","2011-03","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","10","3,N","7","3,N","2","3,N","","","","","40.6","3,,N,31,","118.9","3,,,N","",""
"US1GALW0005","2011-04","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","4","1,N","3","1,N","2","1,N","","","","","33.3","1,,N,05,","72.7","1,,,N","",""
"US1GALW0005","2011-05","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","","","","","","","","","","","","","26.9","4,a,,N","",""
"US1GALW0005","2011-06","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","","","","","","","","","","","","","79.3","4,a,,N","",""
"US1GALW0005","2011-09","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","7","4,N","4","4,N","2","4,N","","","","","39.4","4,,N,06,","89.3","4,,,N","",""
"US1GALW0005","2012-01","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","7","4,N","4","4,N","0","4,N","","","","","17.8","4,,N,18,","52.3","4,,,N","",""
"US1GALW0005","2012-03","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","6","4,N","2","4,N","1","4,N","","","","","120.7","4,,N,04,","146.1","2,a,,N","",""
"US1GALW0005","2012-04","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","4","5,N","3","5,N","0","5,N","","","","","13.0","5,,N,22,","36.9","2,a,,N","",""
"US1GALW0005","2012-05","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","8","2,N","5","2,N","1","2,N","","","","","43.9","2,,N,29,","81.0","2,,,N","",""
"US1GALW0005","2012-06","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","10","5,N","8","5,N","2","5,N","","","","","67.1","5,,N,26,","194.6","2,a,,N","",""
"US1GALW0005","2012-07","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","13","4,N","10","4,N","1","4,N","","","","","37.1","4,,N,28,","122.8","4,,,N","",""
"US1GALW0005","2012-09","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","","","","","","","","","","","","","208.3","3,a,,N","",""
"US1GALW0005","2012-11","30.811157","-83.343154","67.1","VALDOSTA 4.7 SW, GA US","4","3,N","1","3,N","0","3,N","","","","","11.7","3,,N,  ,","14.0",",a,,N","",""
