"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138693","1898-03","42.5737","-95.718","350.5","WASHTA, IA US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","4.8",",,6,18,","","","","","","","13.4",",,,6","38",",,,6","","","","","",""
"USC00138693","1898-04","42.5737","-95.718","350.5","WASHTA, IA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,18,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00138693","1898-05","42.5737","-95.718","350.5","WASHTA, IA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,20,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00138693","1898-06","42.5737","-95.718","350.5","WASHTA, IA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,09,","","","","","","","118.6",",,,6","","","","","","","",""
"USC00138693","1898-07","42.5737","-95.718","350.5","WASHTA, IA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,02,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00138693","1898-08","42.5737","-95.718","350.5","WASHTA, IA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,02,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00138693","1898-09","42.5737","-95.718","350.5","WASHTA, IA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,03,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00138693","1898-10","42.5737","-95.718","350.5","WASHTA, IA US","","","","","5",",6","4",",6","1",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","203","1,,6,17,","32.3",",,6,10,","","","","","","","73.2",",,,6","203","1,,,6","","","","","",""
"USC00138693","1898-11","42.5737","-95.718","350.5","WASHTA, IA US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,21,","15.2",",,6,21,","","","","","","","26.7",",,,6","178",",,,6","","","","","",""
"USC00138693","1898-12","42.5737","-95.718","350.5","WASHTA, IA US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,+","5.1",",,6,19,+","","","","","","","11.7",",,,6","127",",,,6","","","","","",""
"USC00138693","1899-01","42.5737","-95.718","350.5","WASHTA, IA US","","","","","2","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,23,+","1.3","1,,6,23,+","","","","","","","2.6","1,,,6","26",",,,6","","","","","",""
"USC00138693","1899-02","42.5737","-95.718","350.5","WASHTA, IA US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","198",",,6,25,","12.7",",,6,25,","","","","","","","15.2",",,,6","223",",,,6","","","","","",""
"USC00138693","1899-03","42.5737","-95.718","350.5","WASHTA, IA US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,11,","19.1",",,6,14,","","","","","","","39.4",",,,6","279",",,,6","","","","","",""
"USC00138693","1899-04","42.5737","-95.718","350.5","WASHTA, IA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00138693","1899-05","42.5737","-95.718","350.5","WASHTA, IA US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,27,","","","","","","","132.3",",,,6","","","","","","","",""
"USC00138693","1899-06","42.5737","-95.718","350.5","WASHTA, IA US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",,6,26,","","","","","","","199.1",",,,6","","","","","","","",""
"USC00138693","1899-07","42.5737","-95.718","350.5","WASHTA, IA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,27,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00138693","1899-08","42.5737","-95.718","350.5","WASHTA, IA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,+","","","","","","","91.2",",,,6","","","","","","","",""
"USC00138693","1899-09","42.5737","-95.718","350.5","WASHTA, IA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,07,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00138693","1899-10","42.5737","-95.718","350.5","WASHTA, IA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,15,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00138693","1899-11","42.5737","-95.718","350.5","WASHTA, IA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","13.2",",,6,30,","","","","","","","31.2",",,,6","0",",T,,6","","","","","",""
"USC00138693","1899-12","42.5737","-95.718","350.5","WASHTA, IA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,25,+","22.9",",,6,09,","","","","","","","28.0",",,,6","26",",,,6","","","","","",""
"USC00138693","1900-01","42.5737","-95.718","350.5","WASHTA, IA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","5.6",",,6,15,","","","","","","","8.6",",,,6","0",",T,,6","","","","","",""
"USC00138693","1900-02","42.5737","-95.718","350.5","WASHTA, IA US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,05,","12.7",",,6,05,","","","","","","","33.1",",,,6","331",",,,6","","","","","",""
"USC00138693","1900-03","42.5737","-95.718","350.5","WASHTA, IA US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,05,","15.2",",,6,28,","","","","","","","34.5",",,,6","88",",,,6","","","","","",""
"USC00138693","1900-04","42.5737","-95.718","350.5","WASHTA, IA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,17,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00138693","1900-05","42.5737","-95.718","350.5","WASHTA, IA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,23,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00138693","1900-06","42.5737","-95.718","350.5","WASHTA, IA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,01,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00138693","1900-07","42.5737","-95.718","350.5","WASHTA, IA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","116.8",",,6,15,","","","","","","","208.6",",,,6","","","","","","","",""
"USC00138693","1900-08","42.5737","-95.718","350.5","WASHTA, IA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,24,","","","","","","","109.6",",,,6","","","","","","","",""
"USC00138693","1900-09","42.5737","-95.718","350.5","WASHTA, IA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","99.1",",,6,10,","","","","","","","189.8",",,,6","","","","","","","",""
"USC00138693","1900-10","42.5737","-95.718","350.5","WASHTA, IA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,21,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00138693","1900-11","42.5737","-95.718","350.5","WASHTA, IA US","","","","","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","2.5","1,,6,24,+","","","","","","","6.8","1,,,6","","","","","","","",""
"USC00138693","1900-12","42.5737","-95.718","350.5","WASHTA, IA US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","5.1",",,6,23,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00138693","1901-01","42.5737","-95.718","350.5","WASHTA, IA US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","7.6",",,6,09,","","","","","","","11.5",",,,6","102",",,,6","","","","","",""
"USC00138693","1901-02","42.5737","-95.718","350.5","WASHTA, IA US","","","","","2","4,6","2","4,6","0","4,6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,08,","17.8","4,,6,08,","","","","","","","22.9","4,,,6","178",",,,6","","","","","",""
"USC00138693","1901-03","42.5737","-95.718","350.5","WASHTA, IA US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,","15.2",",,6,10,","","","","","","","55.4",",,,6","356",",,,6","","","","","",""
"USC00138693","1901-04","42.5737","-95.718","350.5","WASHTA, IA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","12.7",",,6,16,","","","","","","","32.6",",,,6","0",",T,,6","","","","","",""
"USC00138693","1901-05","42.5737","-95.718","350.5","WASHTA, IA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,04,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00138693","1901-06","42.5737","-95.718","350.5","WASHTA, IA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,21,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00138693","1901-07","42.5737","-95.718","350.5","WASHTA, IA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,01,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00138693","1901-08","42.5737","-95.718","350.5","WASHTA, IA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,21,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00138693","1901-09","42.5737","-95.718","350.5","WASHTA, IA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,28,","","","","","","","167.2",",,,6","","","","","","","",""
"USC00138693","1901-10","42.5737","-95.718","350.5","WASHTA, IA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","30.5",",,6,10,","","","","","","","44.9",",,,6","0",",T,,6","","","","","",""
"USC00138693","1901-11","42.5737","-95.718","350.5","WASHTA, IA US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","22.9","1,,6,02,","","","","","","","22.9","1,,,6","25",",,,6","","","","","",""
"USC00138693","1901-12","42.5737","-95.718","350.5","WASHTA, IA US","","","","","5","2,6","5","2,6","0","2,6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,+","5.1","2,,6,28,+","","","","","","","20.3","2,,,6","203",",,,6","","","","","",""
"USC00138693","1902-01","42.5737","-95.718","350.5","WASHTA, IA US","","","","","5","3,6","4","3,6","0","3,6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","15.2","3,,6,25,","","","","","","","27.9","3,,,6","317",",,,6","","","","","",""
"USC00138693","1902-02","42.5737","-95.718","350.5","WASHTA, IA US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","8.9",",,6,28,","","","","","","","11.4",",,,6","101",",,,6","","","","","",""
"USC00138693","1902-03","42.5737","-95.718","350.5","WASHTA, IA US","","","","","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","12.7","1,,6,26,","","","","","","","16.5","1,,,6","0",",T,,6","","","","","",""
"USC00138693","1902-04","42.5737","-95.718","350.5","WASHTA, IA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,25,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00138693","1902-05","42.5737","-95.718","350.5","WASHTA, IA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,05,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00138693","1902-06","42.5737","-95.718","350.5","WASHTA, IA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,11,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00138693","1902-07","42.5737","-95.718","350.5","WASHTA, IA US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,08,","","","","","","","254.6",",,,6","","","","","","","",""
"USC00138693","1902-08","42.5737","-95.718","350.5","WASHTA, IA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,19,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00138693","1902-09","42.5737","-95.718","350.5","WASHTA, IA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,29,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00138693","1902-10","42.5737","-95.718","350.5","WASHTA, IA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,12,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00138693","1902-11","42.5737","-95.718","350.5","WASHTA, IA US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","25.4",",,6,12,","","","","","","","46.2",",,,6","51",",,,6","","","","","",""
"USC00138693","1902-12","42.5737","-95.718","350.5","WASHTA, IA US","","","","","5",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,06,","35.6",",,6,19,","","","","","","","78.8",",,,6","317",",,,6","","","","","",""
"USC00138693","1903-01","42.5737","-95.718","350.5","WASHTA, IA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,10,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00138693","1903-02","42.5737","-95.718","350.5","WASHTA, IA US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","15.2",",,6,03,","","","","","","","30.4",",,,6","228",",,,6","","","","","",""
"USC00138693","1903-04","42.5737","-95.718","350.5","WASHTA, IA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","33.0",",,6,29,","","","","","","","49.5",",,,6","13",",,,6","","","","","",""
"USC00138693","1903-05","42.5737","-95.718","350.5","WASHTA, IA US","","","","","10",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,10,","","","","","","","274.4",",,,6","","","","","","","",""
"USC00138693","1903-06","42.5737","-95.718","350.5","WASHTA, IA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,30,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00138693","1903-07","42.5737","-95.718","350.5","WASHTA, IA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.3",",,6,03,","","","","","","","181.4",",,,6","","","","","","","",""
"USC00138693","1903-08","42.5737","-95.718","350.5","WASHTA, IA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,26,","","","","","","","129.2",",,,6","","","","","","","",""
"USC00138693","1903-09","42.5737","-95.718","350.5","WASHTA, IA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,06,","","","","","","","131.9",",,,6","","","","","","","",""
"USC00138693","1903-10","42.5737","-95.718","350.5","WASHTA, IA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,06,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00138693","1903-11","42.5737","-95.718","350.5","WASHTA, IA US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,24,","14.0",",,6,03,","","","","","","","17.8",",,,6","38",",,,6","","","","","",""
"USC00138693","1903-12","42.5737","-95.718","350.5","WASHTA, IA US","","","","","4","2,6","0","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,10,+","1.3","2,,6,10,+","","","","","","","5.2","2,,,6","52",",,,6","","","","","",""
"USC00138693","1904-01","42.5737","-95.718","350.5","WASHTA, IA US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,02,","3.8",",,6,02,","","","","","","","8.8",",,,6","88",",,,6","","","","","",""
"USC00138693","1904-02","42.5737","-95.718","350.5","WASHTA, IA US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","7.6",",,6,17,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00138693","1904-03","42.5737","-95.718","350.5","WASHTA, IA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,24,","","","","","","","21.0",",,,6","","","","","","","",""
"USC00138693","1904-04","42.5737","-95.718","350.5","WASHTA, IA US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","27.9",",,6,21,","","","","","","","87.6",",,,6","51",",,,6","","","","","",""
"USC00138693","1904-05","42.5737","-95.718","350.5","WASHTA, IA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,25,","","","","","","","154.5",",,,6","","","","","","","",""
"USC00138693","1904-06","42.5737","-95.718","350.5","WASHTA, IA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,01,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00138693","1904-07","42.5737","-95.718","350.5","WASHTA, IA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,29,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00138693","1904-08","42.5737","-95.718","350.5","WASHTA, IA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,21,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00138693","1904-09","42.5737","-95.718","350.5","WASHTA, IA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,01,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00138693","1904-10","42.5737","-95.718","350.5","WASHTA, IA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00138693","1904-11","42.5737","-95.718","350.5","WASHTA, IA US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00138693","1904-12","42.5737","-95.718","350.5","WASHTA, IA US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","5.1",",,6,16,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00138693","1905-01","42.5737","-95.718","350.5","WASHTA, IA US","","","","","3","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","17.8","2,,6,11,","","","","","","","29.3","2,,,6","","","","","","","",""
"USC00138693","1905-02","42.5737","-95.718","350.5","WASHTA, IA US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","15.2",",,6,05,","","","","","","","25.3",",,,6","253",",,,6","","","","","",""
"USC00138693","1905-03","42.5737","-95.718","350.5","WASHTA, IA US","","","0.9",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","7",",6","0",",6","","","","","-13.3",",6,11,","","","76",",,6,13,","7.6",",,6,13,","27.8",",6,27,","","","410.8",",6","18.5",",,,6","101",",,,6","5.11",",6","11.88",",,,6","-1.66",",,,6"
"USC00138693","1905-04","42.5737","-95.718","350.5","WASHTA, IA US","","","1.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-10.6",",6,18,+","","","0",",T,6,16,+","34.3",",,6,20,","27.2",",6,02,","","","316.1",",6","57.7",",,,6","0",",T,,6","7.85",",6","15.44",",,,6","0.26",",,,6"
"USC00138693","1905-05","42.5737","-95.718","350.5","WASHTA, IA US","","","4.4","1,6","12",",6","10",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","","","-2.2","1,6,26,","","","","","48.8",",,6,13,","29.4",",6,25,","","","143.0",",6","174.9",",,,6","","","13.58","1,6","21.11",",,,6","6.06","1,,,6"
"USC00138693","1905-06","42.5737","-95.718","350.5","WASHTA, IA US","","","76.7",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.2",",6,22,","","","","","85.1",",,6,27,","33.9",",6,05,","","","21.7",",6","146.1",",,,6","","","20.17",",6","26.90",",,,6","13.43",",,,6"
"USC00138693","1905-07","42.5737","-95.718","350.5","WASHTA, IA US","","","85.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","4.4",",6,25,","","","","","6.4",",,6,26,","36.7",",6,16,","15.3","6","15.3",",6","17.5",",,,6","","","20.59",",6","27.85",",,,6","13.32",",,,6"
"USC00138693","1905-08","42.5737","-95.718","350.5","WASHTA, IA US","","","154.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,01,","","","","","22.4",",,6,20,","37.2",",6,11,","15.3","6","0.0",",6","56.8",",,,6","","","23.32",",6","31.24",",,,6","15.40",",,,6"
"USC00138693","1905-09","42.5737","-95.718","350.5","WASHTA, IA US","","","39.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,04,","","","","","98.6",",,6,18,","31.7",",6,27,","54.8","6","39.5",",6","140.0",",,,6","","","18.34",",6","25.76",",,,6","10.92",",,,6"
"USC00138693","1905-10","42.5737","-95.718","350.5","WASHTA, IA US","","","12.5","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","11","1,6","1","1,6","","","","","-8.3",",6,29,+","","","0",",T,6,28,+","17.3",",,6,14,","33.3","1,6,04,","338.8","6","284.0","1,6","48.8",",,,6","0",",T,,6","9.11","1,6","16.26","1,,,6","1.96",",,,6"
"USC00138693","1905-11","42.5737","-95.718","350.5","WASHTA, IA US","","","0.0","1,6","3","1,6","3","1,6","1","1,6","","","","","1",",6","23",",6","2","1,6","0","1,6","0","1,6","","","","","-20.0",",6,30,","","","","","33.5","1,,6,05,","16.7","1,6,11,","780.6","6","441.8","1,6","65.3","1,,,6","","","3.16","1,6","9.35","1,,,6","-3.03",",,,6"
