"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132514","1979-11","52.5953","10.0281","39.0","CELLE, GM","48.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.7",",E,17,","0",",,E,30,+","11.2",",,E,07,","12.6",",E,29,","1020.0","E","418.2",",E","49.5",",,,E","4.39",",E","7.38",",,,E","1.41",",,,E"
"GME00132514","1979-12","52.5953","10.0281","39.0","CELLE, GM","48.5","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,13,","10",",,E,21,+","21.4",",,E,11,","15.6",",E,05,","1445.9","E","425.9",",E","97.7",",,,E","4.59",",E","6.90",",,,E","2.28",",,,E"
"GME00132514","1980-01","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","4",",","0",",E","27",",E","14",",E","0",",E","0",",E","-16.8",",E,28,","50",",,E,28,+","14.8",",,E,31,","8.1",",E,31,","2094.9","E","649.0",",E","34.7",",,,E","-2.60",",E","0.29",",,,E","-5.49",",,,E"
"GME00132514","1980-02","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","5",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.4",",E,26,","130",",,E,05,","15.8",",,E,05,","9.6",",E,10,","2552.5","E","457.6",",E","49.2",",,,E","2.55",",E","5.50",",,,E","-0.40",",,,E"
"GME00132514","1980-03","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.1",",E,04,","30",",,E,05,","8.2",",,E,29,","15.3",",E,28,","3008.4","E","455.9",",E","32.6",",,,E","3.63",",E","7.07",",,,E","0.18",",,,E"
"GME00132514","1980-04","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.5",",E,07,","10",",,E,20,","15.6",",,E,01,","21.9",",E,17,","3341.7","E","333.3",",E","62.5",",,,E","7.22",",E","11.73",",,,E","2.71",",,,E"
"GME00132514","1980-05","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-1.6",",E,05,","0",",,E,31,+","35.6",",,E,29,","24.0",",E,19,","3572.3","E","230.6",",E","58.6",",,,E","10.90",",E","16.94",",,,E","4.85",",,,E"
"GME00132514","1980-06","52.5953","10.0281","39.0","CELLE, GM","8.2","E","8.2",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,01,","0",",,E,30,+","34.1",",,E,14,","30.0",",E,14,","3657.9","E","85.6",",E","106.3",",,,E","15.75",",E","20.47",",,,E","11.04",",,,E"
"GME00132514","1980-07","52.5953","10.0281","39.0","CELLE, GM","19.6","E","11.4",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.1",",E,01,","0",",,E,31,+","17.7",",,E,07,","27.2",",E,27,","81.0","E","81.0",",E","106.2",",,,E","16.09",",E","19.99",",,,E","12.18",",,,E"
"GME00132514","1980-08","52.5953","10.0281","39.0","CELLE, GM","40.9","E","21.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.3",",E,26,","0",",,E,31,+","9.0",",,E,21,","29.4",",E,03,","136.5","E","55.5",",E","44.6",",,,E","17.23",",E","21.88",",,,E","12.57",",,,E"
"GME00132514","1980-09","52.5953","10.0281","39.0","CELLE, GM","40.9","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,02,","0",",,E,30,+","28.3",",,E,08,","24.8",",E,20,","240.4","E","103.9",",E","77.0",",,,E","14.87",",E","19.65",",,,E","10.09",",,,E"
"GME00132514","1980-10","52.5953","10.0281","39.0","CELLE, GM","40.9","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,31,","0",",,E,31,+","6.6",",,E,07,","19.5",",E,28,","524.8","E","284.4",",E","33.3",",,,E","9.16",",E","12.87",",,,E","5.45",",,,E"
"GME00132514","1980-11","52.5953","10.0281","39.0","CELLE, GM","40.9","E","0.0",",E","16",",E","5",",E","0",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","-5.6",",E,04,","30",",,E,09,+","10.3",",,E,15,","14.5",",E,22,","948.5","E","423.7",",E","42.1",",,,E","4.21",",E","6.44",",,,E","1.98",",,,E"
"GME00132514","1980-12","52.5953","10.0281","39.0","CELLE, GM","40.9","E","0.0",",E","19",",E","8",",E","0",",E","9",",","0",",E","15",",E","6",",E","0",",E","0",",E","-14.7",",E,07,","160",",,E,07,","12.1",",,E,14,","11.7",",E,24,","1458.0","E","509.5",",E","62.5",",,,E","1.90",",E","4.49",",,,E","-0.70",",,,E"
"GME00132514","1981-01","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","14",",","0",",E","26",",E","4",",E","0",",E","0",",E","-12.0",",E,08,","190",",,E,17,","14.4",",,E,02,","8.9",",E,03,","2030.9","E","572.9",",E","78.6",",,,E","-0.15",",E","2.52",",,,E","-2.82",",,,E"
"GME00132514","1981-02","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","2",",","0",",E","18",",E","4",",E","0",",E","0",",E","-10.0",",E,21,","40",",,E,12,","5.5",",,E,03,","9.9",",E,07,+","2523.0","E","492.1",",E","30.2",",,,E","0.76",",E","3.18",",,,E","-1.67",",,,E"
"GME00132514","1981-03","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,02,","20",",,E,01,","22.9",",,E,11,","19.6",",E,22,","2863.9","E","340.9",",E","107.2",",,,E","7.34",",E","10.54",",,,E","4.13",",,,E"
"GME00132514","1981-04","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,23,","0",",,E,30,+","8.2",",,E,18,","21.0",",E,12,","3170.6","E","306.7",",E","32.1",",,,E","8.11",",E","13.06",",,,E","3.16",",,,E"
"GME00132514","1981-05","52.5953","10.0281","39.0","CELLE, GM","11.0","E","11.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.1",",E,03,","0",",,E,31,+","28.6",",,E,27,","27.2",",E,21,","3305.2","E","134.6",",E","89.2",",,,E","14.34",",E","19.42",",,,E","9.27",",,,E"
"GME00132514","1981-06","52.5953","10.0281","39.0","CELLE, GM","24.5","E","13.5",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,13,","0",",,E,30,+","25.6",",,E,03,","29.4",",E,02,","3401.3","E","96.1",",E","116.8",",,,E","15.58",",E","19.73",",,,E","11.43",",,,E"
"GME00132514","1981-07","52.5953","10.0281","39.0","CELLE, GM","40.5","E","16.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,20,","0",",,E,31,+","14.3",",,E,14,","30.0",",E,10,","63.8","E","63.8",",E","55.4",",,,E","16.79",",E","20.76",",,,E","12.82",",,,E"
"GME00132514","1981-08","52.5953","10.0281","39.0","CELLE, GM","65.3","E","24.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.7",",E,30,","0",",,E,31,+","14.1",",,E,22,","30.7",",E,07,","121.8","E","58.0",",E","82.9",",,,E","17.26",",E","21.74",",,,E","12.78",",,,E"
"GME00132514","1981-09","52.5953","10.0281","39.0","CELLE, GM","65.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,30,","0",",,E,30,+","19.0",",,E,22,","23.5",",E,07,","240.6","E","118.8",",E","57.1",",,,E","14.37",",E","19.19",",,,E","9.55",",,,E"
"GME00132514","1981-10","52.5953","10.0281","39.0","CELLE, GM","65.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,24,","0",",,E,31,+","11.0",",,E,17,","19.0",",E,01,","547.3","E","306.7",",E","85.8",",,,E","8.44",",E","12.00",",,,E","4.88",",,,E"
"GME00132514","1981-11","52.5953","10.0281","39.0","CELLE, GM","65.3","E","0.0",",E","25",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,10,","0",",,E,30,+","10.9",",,E,26,","16.1",",E,21,","936.3","E","389.0",",E","60.4",",,,E","5.37",",E","8.41",",,,E","2.32",",,,E"
"GME00132514","1981-12","52.5953","10.0281","39.0","CELLE, GM","65.3","E","0.0",",E","17",",E","8",",E","0",",E","24",",","0",",E","23",",E","16",",E","0",",E","0",",E","-16.9",",E,21,","110",",,E,26,","17.6",",,E,03,","7.5",",E,04,","1592.5","E","656.2",",E","65.2",",,,E","-2.83",",E","-0.44",",,,E","-5.23",",,,E"
"GME00132514","1982-01","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","22",",E","10",",E","0",",E","0",",E","-17.7",",E,10,","20",",,E,01,","18.0",",,E,30,","11.7",",E,04,","2204.8","E","612.3",",E","60.1",",,,E","-1.42",",E","1.71",",,,E","-4.55",",,,E"
"GME00132514","1982-02","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-8.5",",E,24,","0",",,E,28,+","9.3",",,E,28,","11.3",",E,13,","2693.2","E","488.4",",E","18.8",",,,E","0.89",",E","3.87",",,,E","-2.09",",,,E"
"GME00132514","1982-03","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.1",",E,06,","0",",,E,31,+","22.9",",,E,03,","18.6",",E,27,","3106.0","E","412.8",",E","55.3",",,,E","5.02",",E","9.66",",,,E","0.38",",,,E"
"GME00132514","1982-04","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,15,+","0",",,E,30,+","9.5",",,E,23,","21.0",",E,06,","3437.1","E","331.1",",E","39.2",",,,E","7.30",",E","12.52",",,,E","2.07",",,,E"
"GME00132514","1982-05","52.5953","10.0281","39.0","CELLE, GM","2.0","E","2.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,03,","0",",,E,31,+","9.8",",,E,23,","28.0",",E,27,","3619.1","E","182.0",",E","69.7",",,,E","12.53",",E","18.03",",,,E","7.02",",,,E"
"GME00132514","1982-06","52.5953","10.0281","39.0","CELLE, GM","36.1","E","34.1",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","5.3",",E,18,","0",",,E,30,+","19.3",",,E,22,","32.4",",E,04,","3707.8","E","88.7",",E","86.7",",,,E","16.51",",E","21.28",",,,E","11.75",",,,E"
"GME00132514","1982-07","52.5953","10.0281","39.0","CELLE, GM","88.5","E","52.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.7",",E,08,","0",",,E,31,+","8.8",",,E,03,","30.5",",E,15,","20.9","E","20.9",",E","17.6",",,,E","19.35",",E","24.95",",,,E","13.75",",,,E"
"GME00132514","1982-08","52.5953","10.0281","39.0","CELLE, GM","124.6","E","36.1",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.9",",E,29,","0",",,E,31,+","26.7",",,E,05,","30.7",",E,05,","61.8","E","40.9",",E","95.6",",,,E","18.18",",E","23.07",",,,E","13.28",",,,E"
"GME00132514","1982-09","52.5953","10.0281","39.0","CELLE, GM","131.4","E","6.8",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,23,","0",",,E,30,+","4.3",",,E,20,","27.4",",E,20,","122.7","E","60.9",",E","12.2",",,,E","16.53",",E","21.90",",,,E","11.16",",,,E"
"GME00132514","1982-10","52.5953","10.0281","39.0","CELLE, GM","131.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,25,","0",",,E,31,+","13.0",",,E,23,","19.1",",E,22,","367.5","E","244.8",",E","57.6",",,,E","10.44",",E","13.91",",,,E","6.96",",,,E"
"GME00132514","1982-11","52.5953","10.0281","39.0","CELLE, GM","131.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,29,","0",",,E,30,+","14.7",",,E,17,","16.5",",E,09,","717.6","E","350.1",",E","44.5",",,,E","6.66",",E","9.88",",,,E","3.45",",,,E"
"GME00132514","1982-12","52.5953","10.0281","39.0","CELLE, GM","131.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-5.3",",E,13,","10",",,E,15,","20.1",",,E,15,","12.1",",E,16,","1196.4","E","478.8",",E","59.0",",,,E","2.89",",E","5.12",",,,E","0.66",",,,E"
"GME00132514","1983-01","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,24,","40",",,E,20,","9.9",",,E,28,","13.8",",E,27,","1602.3","E","405.9",",E","90.1",",,,E","5.24",",E","7.65",",,,E","2.83",",,,E"
"GME00132514","1983-02","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","11",",","0",",E","23",",E","8",",E","0",",E","0",",E","-13.6",",E,14,","80",",,E,13,+","13.5",",,E,01,","11.2",",E,01,","2136.2","E","533.9",",E","46.3",",,,E","-0.74",",E","2.66",",,,E","-4.13",",,,E"
"GME00132514","1983-03","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,12,","30",",,E,01,","7.1",",,E,25,","14.8",",E,14,","2540.0","E","403.8",",E","62.6",",,,E","5.31",",E","8.53",",,,E","2.09",",,,E"
"GME00132514","1983-04","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.6",",E,04,","0",",,E,30,+","28.6",",,E,11,","21.4",",E,21,","2812.2","E","272.2",",E","112.0",",,,E","9.26",",E","13.77",",,,E","4.75",",,,E"
"GME00132514","1983-05","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","22",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,06,","0",",,E,31,+","28.9",",,E,23,","23.2",",E,21,","3012.9","E","200.7",",E","78.9",",,,E","11.86",",E","15.95",",,,E","7.77",",,,E"
"GME00132514","1983-06","52.5953","10.0281","39.0","CELLE, GM","14.6","E","14.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.1",",E,17,","0",",,E,30,+","21.3",",,E,29,","30.2",",E,24,","3087.6","E","74.7",",E","45.5",",,,E","16.33",",E","22.07",",,,E","10.59",",,,E"
"GME00132514","1983-07","52.5953","10.0281","39.0","CELLE, GM","97.4","E","82.8",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.0",",E,02,","0",",,E,31,+","10.9",",,E,07,","32.5",",E,26,","19.7","E","19.7",",E","15.3",",,,E","20.37",",E","26.29",",,,E","14.44",",,,E"
"GME00132514","1983-08","52.5953","10.0281","39.0","CELLE, GM","151.1","E","53.7",",E","3",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.9",",E,30,","0",",,E,31,+","27.7",",,E,23,","31.3",",E,01,","47.5","E","27.8",",E","53.1",",,,E","19.17",",E","25.14",",,,E","13.20",",,,E"
"GME00132514","1983-09","52.5953","10.0281","39.0","CELLE, GM","156.3","E","5.2",",E","16",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,26,","0",",,E,30,+","11.2",",,E,14,","28.3",",E,01,","158.7","E","111.2",",E","29.7",",,,E","14.80",",E","19.11",",,,E","10.49",",,,E"
"GME00132514","1983-10","52.5953","10.0281","39.0","CELLE, GM","158.2","E","1.9",",E","16",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-4.2",",E,24,","0",",,E,31,+","23.3",",,E,08,","24.5",",E,04,","423.1","E","264.4",",E","55.4",",,,E","9.86",",E","13.78",",,,E","5.95",",,,E"
"GME00132514","1983-11","52.5953","10.0281","39.0","CELLE, GM","158.2","E","0.0",",E","14",",E","3",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-9.5",",E,14,","30",",,E,15,","21.5",",,E,27,","17.5",",E,09,","831.5","E","408.4",",E","62.3",",,,E","4.72",",E","8.39",",,,E","1.05",",,,E"
"GME00132514","1983-12","52.5953","10.0281","39.0","CELLE, GM","158.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-10.6",",E,13,","0",",,E,31,+","11.2",",,E,25,","13.3",",E,25,","1350.0","E","518.5",",E","61.3",",,,E","1.61",",E","4.62",",,,E","-1.40",",,,E"
"GME00132514","1984-01","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","7",",","0",",E","15",",E","3",",E","0",",E","0",",E","-7.8",",E,26,","150",",,E,24,","9.2",",,E,14,","9.4",",E,03,","1854.8","E","504.8",",E","69.2",",,,E","2.05",",E","4.22",",,,E","-0.12",",,,E"
"GME00132514","1984-02","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","21",",E","4",",E","0",",E","0",",E","-9.4",",E,18,","50",",,E,23,","12.8",",,E,08,","9.6",",E,05,","2370.6","E","515.8",",E","54.9",",,,E","0.55",",E","3.23",",,,E","-2.14",",,,E"
"GME00132514","1984-03","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-5.8",",E,20,","20",",,E,03,","5.0",",,E,27,","14.1",",E,28,","2852.7","E","482.1",",E","14.1",",,,E","2.78",",E","6.65",",,,E","-1.09",",,,E"
"GME00132514","1984-04","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","9",",E","0",",E","2",",E","0",",E","-2.6",",E,27,","50",",,E,03,","9.2",",,E,30,","22.8",",E,22,","3184.8","E","332.1",",E","29.7",",,,E","7.26",",E","12.91",",,,E","1.62",",,,E"
"GME00132514","1984-05","52.5953","10.0281","39.0","CELLE, GM","1.6","E","1.6",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,09,","0",",,E,31,+","30.8",",,E,29,","24.5",",E,19,","3369.5","E","184.7",",E","130.0",",,,E","12.43",",E","16.80",",,,E","8.05",",,,E"
"GME00132514","1984-06","52.5953","10.0281","39.0","CELLE, GM","5.6","E","4.0",",E","18",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,12,","0",",,E,30,+","26.2",",,E,04,","26.7",",E,20,+","3503.2","E","133.7",",E","80.3",",,,E","14.01",",E","18.00",",,,E","10.02",",,,E"
"GME00132514","1984-07","52.5953","10.0281","39.0","CELLE, GM","32.0","E","26.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.9",",E,25,","0",",,E,31,+","21.0",",,E,11,","31.6",",E,31,","101.6","E","101.6",",E","70.1",",,,E","15.91",",E","19.74",",,,E","12.08",",,,E"
"GME00132514","1984-08","52.5953","10.0281","39.0","CELLE, GM","53.3","E","21.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.4",",E,18,","0",",,E,31,+","17.8",",,E,01,","28.5",",E,23,","131.0","E","29.4",",E","27.4",",,,E","18.07",",E","23.47",",,,E","12.67",",,,E"
"GME00132514","1984-09","52.5953","10.0281","39.0","CELLE, GM","54.6","E","1.3",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,28,","0",",,E,30,+","21.0",",,E,06,","23.5",",E,03,","284.1","E","153.1",",E","78.7",",,,E","13.27",",E","16.73",",,,E","9.81",",,,E"
"GME00132514","1984-10","52.5953","10.0281","39.0","CELLE, GM","54.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,28,","0",",,E,31,+","13.6",",,E,05,","17.9",",E,02,+","505.0","E","220.9",",E","72.7",",,,E","11.21",",E","14.75",",,,E","7.66",",,,E"
"GME00132514","1984-11","52.5953","10.0281","39.0","CELLE, GM","54.6","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","7",",E","1",",E","0",",E","0",",E","-2.2",",E,17,+","40",",,E,18,","18.6",",,E,22,","15.6",",E,23,","891.6","E","386.6",",E","51.9",",,,E","5.45",",E","8.38",",,,E","2.51",",,,E"
"GME00132514","1984-12","52.5953","10.0281","39.0","CELLE, GM","54.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","-6.1",",E,31,","10",",,E,15,","8.8",",,E,20,","8.8",",E,11,","1411.5","E","519.9",",E","35.6",",,,E","1.56",",E","3.55",",,,E","-0.43",",,,E"
