"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00405DJDN","1995-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","12.3","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","6.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","42.7",",,C,08,","34.5",",C,05,","","","83.3",",C","130.0",",,,C","0",",,,C","15.95","1,C","21.97",",,,C","9.93","1,,,C"
"CA00405DJDN","1995-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","1.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",T,C,19,+","0.6",",,C,17,","29.0",",C,03,","","","189.8",",C","0.6",",,,C","0",",T,,C","12.04",",C","19.92",",,,C","4.17",",,,C"
"CA00405DJDN","1995-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.0",",C,31,","0",",T,C,31,+","15",",,C,28,","25.3",",,C,12,","18.5",",C,10,","","","416.6",",C","40.6",",,,C","25",",,,C","4.90",",C","10.21",",,,C","-0.42",",,,C"
"CA00405DJDN","1995-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","17",",C","3",",C","6",",C","29",",C","25","1,C","0","1,C","0","1,C","-28.5",",C,11,","140",",,C,10,","98",",,C,08,","9.8",",,C,08,","7.5","1,C,18,","","","814.7","1,C","26.0",",,,C","257",",,,C","-9.68","1,C","-6.48","1,,,C","-12.88",",,,C"
"CA00405DJDN","1995-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,09,+","200",",,C,31,","62",",,C,30,","6.2",",,C,30,","-1.0",",C,23,","","","1076.8",",C","27.1",",,,C","271",",,,C","-16.40",",C","-12.24",",,,C","-20.56",",,,C"
"CA00405DJDN","1996-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,19,","300",",,C,31,+","68",",,C,15,","6.8",",,C,15,","7.0",",C,12,","","","1304.1",",C","13.9",",,,C","136",",,,C","-23.73",",C","-18.06",",,,C","-29.40",",,,C"
"CA00405DJDN","1996-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-40.0",",C,01,","390",",,C,16,+","70",",,C,13,","7.0",",,C,13,","6.0",",C,06,","","","909.4",",C","13.4",",,,C","134",",,,C","-13.03",",C","-7.16",",,,C","-18.90",",,,C"
"CA00405DJDN","1996-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","44",",,C,22,","4.4",",,C,22,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA00405DJDN","1996-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","3",",C","3",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-12.5",",C,03,","80",",,C,03,","56",",,C,02,","12.0",",,C,09,","22.0",",C,16,","","","449.2",",C","44.2",",,,C","191",",,,C","3.36",",C","8.67",",,,C","-1.95",",,,C"
"CA00405DJDN","1996-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.5",",C,09,","40",",,C,08,","53",",,C,07,","8.5",",,C,17,","24.0",",C,31,+","","","302.8",",C","37.9",",,,C","73",",,,C","8.56",",C","14.18",",,,C","2.95",",,,C"
"CA00405DJDN","1996-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","23.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,17,","32.0",",C,08,","","","87.7",",C","71.6",",,,C","0",",,,C","16.18",",C","22.18",",,,C","10.17",",,,C"
"CA00405DJDN","1996-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","22.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,04,","32.5",",C,03,","31.8","C","31.8",",C","88.0",",,,C","0",",,,C","18.02",",C","24.21",",,,C","11.84",",,,C"
"CA00405DJDN","1996-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","33.6","4,C","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","2","4,C","4.5","4,C,21,","0",",,C,31,+","0",",,C,31,+","1.3","5,,C,18,","35.0","4,C,30,","60.4","C","28.6","4,C","18.5",",a,,C","0",",,,C","18.52","4,C","26.63","4,,,C","10.41","4,,,C"
"CA00405DJDN","1996-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.9",",,C,15,","24.5",",C,14,","290.9","C","230.5",",C","46.0",",,,C","0",",,,C","10.65",",C","15.82",",,,C","5.48",",,,C"
"CA00405DJDN","1996-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-17.5",",C,31,","10",",,C,31,+","0",",T,C,29,","3.5",",,C,05,","22.5",",C,11,+","765.2","C","474.3",",C","6.6",",,,C","0",",T,,C","3.03",",C","9.05",",,,C","-2.98",",,,C"
"CA00405DJDN","1996-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","16",",C","5",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-32.5",",C,24,","210",",,C,30,","72",",,C,19,","7.2",",,C,19,","8.5",",C,02,","1677.2","C","912.0",",C","33.0",",,,C","330",",,,C","-12.07",",C","-7.70",",,,C","-16.43",",,,C"
"CA00405DJDN","1996-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","330",",,C,31,+","56",",,C,02,","5.6",",,C,02,","-2.0",",C,05,","2845.5","C","1168.3",",C","23.2",",,,C","232",",,,C","-19.35",",C","-14.39",",,,C","-24.32",",,,C"
"CA00405DJDN","1997-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,26,","410",",,C,24,","44",",,C,20,","4.4",",,C,20,","4.5",",C,31,","4062.1","C","1216.6",",C","18.8",",,,C","186",",,,C","-20.91",",C","-15.35",",,,C","-26.47",",,,C"
"CA00405DJDN","1997-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,12,","370",",,C,23,+","16",",,C,17,+","1.6",",,C,17,+","4.0",",C,24,","4882.9","C","820.8",",C","6.6",",,,C","66",",,,C","-10.98",",C","-6.04",",,,C","-15.93",",,,C"
"CA00405DJDN","1997-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-30.5",",C,14,","410",",,C,18,+","55",",,C,07,","5.5",",,C,07,","11.0",",C,31,","5721.7","C","838.8",",C","13.8",",,,C","114",",,,C","-8.73",",C","-3.37",",,,C","-14.08",",,,C"
"CA00405DJDN","1997-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","1",",C","0",",C","19",",C","6",",C","1",",C","0",",C","-16.0",",C,09,+","190",",,C,02,","194",",,C,01,","19.4",",,C,01,","22.5",",C,16,","6199.9","C","478.2",",C","46.2",",,,C","206",",,,C","2.39",",C","7.68",",,,C","-2.90",",,,C"
"CA00405DJDN","1997-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","2.1","C","2.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.5",",C,03,","0",",T,C,18,","0",",,C,31,+","10.0",",,C,07,","29.0",",C,31,","6448.6","C","248.7",",C","33.3",",,,C","0",",,,C","10.38",",C","17.31",",,,C","3.45",",,,C"
"CA00405DJDN","1997-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","21.3","C","19.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.3",",,C,08,","29.0",",C,26,+","6506.0","C","57.4",",C","74.6",",,,C","0",",,,C","17.06",",C","22.93",",,,C","11.18",",,,C"
"CA00405DJDN","1997-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","50.2","C","28.9","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","1","3,C","5.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","34.0","3,C,22,","25.5","C","25.5","3,C","19.6",",,,C","0",",,,C","18.49","3,C","26.18","3,,,C","10.79","2,,,C"
"CA00405DJDN","1997-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","24","3,C","4","3,C","","","0",",,C,31,+","0",",,C,31,+","22.9",",,C,14,","38.0","3,C,07,","","","","","42.8",",,,C","0",",,,C","","","25.88","3,,,C","",""
"CA00405DJDN","1997-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","7.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","8.7",",,C,17,","31.5","1,C,11,","","","127.5","1,C","33.8",",,,C","0",",,,C","14.07","1,C","21.47","1,,,C","6.68",",,,C"
"CA00405DJDN","1997-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.7","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2",",C","2",",C","0",",C","-9.5","1,C,20,","0",",,C,31,+","0",",T,C,24,+","15.4",",,C,07,","27.0",",C,02,","","","442.7",",C","23.0",",,,C","0",",T,,C","3.82","1,C","9.55",",,,C","-1.92","1,,,C"
"CA00405DJDN","1997-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.5",",C,21,+","30",",,C,23,","22",",,C,21,","2.2",",,C,21,","12.0",",C,06,","","","652.5",",C","4.0",",,,C","24",",,,C","-3.42",",C","1.25",",,,C","-8.08",",,,C"
"CA00405DJDN","1997-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-18.0",",C,19,+","40",",,C,09,","22",",,C,08,","2.2",",,C,08,","10.0",",C,14,","","","734.1",",C","4.8",",,,C","42",",,,C","-5.35",",C","-0.37",",,,C","-10.32",",,,C"
"CA00405DJDN","1998-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,13,","220",",,C,16,","82",",,C,01,","8.2",",,C,01,","-0.5",",C,31,","","","1136.6",",C","34.4",",,,C","344",",,,C","-18.33",",C","-13.95",",,,C","-22.71",",,,C"
"CA00405DJDN","1998-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","0",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-26.5",",C,02,","190",",,C,17,+","10",",,C,01,","3.0",",,C,16,","5.5",",C,14,","","","680.3",",C","4.7",",,,C","17",",,,C","-5.96",",C","-1.63",",,,C","-10.30",",,,C"
"CA00405DJDN","1998-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","27",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,10,","200",",,C,15,","30",",,C,14,","3.0",",,C,14,","14.0",",C,31,","","","788.1",",C","8.5",",,,C","85",",,,C","-7.09",",C","-1.42",",,,C","-12.76",",,,C"
"CA00405DJDN","1998-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.5",",C,15,","0",",T,C,02,+","0",",,C,30,+","3.7",",,C,25,","29.0",",C,29,","","","326.5",",C","5.8",",,,C","0",",,,C","7.45",",C","15.23",",,,C","-0.33",",,,C"
"CA00405DJDN","1998-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","4.6","C","4.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,28,","29.5",",C,25,","","","159.4",",C","3.9",",,,C","0",",,,C","13.34",",C","22.11",",,,C","4.56",",,,C"
"CA00405DJDN","1998-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","20.2","C","15.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","40.7",",,C,19,","29.0",",C,10,","","","118.1",",C","87.5",",,,C","0",",,,C","14.92",",C","21.22",",,,C","8.62",",,,C"
"CA00405DJDN","1998-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","1","3,C","7.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,11,","33.5","3,C,10,","","","","","33.5",",,,C","0",",,,C","19.35","4,C","26.18","3,,,C","12.52","2,,,C"
"CA00405DJDN","1998-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","3,C","28","3,C","5","3,C","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","38.5","3,C,06,","","","","","25.6",",,,C","0",",,,C","","","28.39","3,,,C","",""
"CA00405DJDN","1998-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","14.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","30.5",",C,09,","","","151.7",",C","26.8",",,,C","0",",,,C","13.74",",C","20.75",",,,C","6.73",",,,C"
"CA00405DJDN","1998-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","7",",C","4",",C","1",",C","8",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-9.0",",C,13,","400",",,C,12,","300",",,C,10,","33.3",",,C,10,","23.5",",C,07,","","","417.1",",C","58.4",",,,C","450",",,,C","4.88",",C","9.76",",,,C","0.00",",,,C"
"CA00405DJDN","1998-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","6",",C","1",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,18,","50",",,C,18,+","26",",,C,15,","3.2",",,C,02,","8.5",",C,26,","","","674.0",",C","10.6",",,,C","74",",,,C","-4.13",",C","-0.48",",,,C","-7.78",",,,C"
"CA00405DJDN","1998-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,21,","60",",,C,31,+","120",",,C,31,","12.0",",,C,31,","6.5",",C,13,","","","967.8",",C","23.5",",,,C","235",",,,C","-12.89",",C","-8.60",",,,C","-17.18",",,,C"
"CA00405DJDN","1999-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,08,+","450",",,C,27,","98",",,C,22,","9.8",",,C,22,","6.0",",C,30,","","","1096.6",",C","38.1",",,,C","381",",,,C","-17.04",",C","-11.98",",,,C","-22.10",",,,C"
"CA00405DJDN","1999-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,04,","430",",,C,06,+","39",",,C,04,","3.9",",,C,04,","4.5",",C,25,","","","782.3",",C","8.5",",,,C","73",",,,C","-9.61",",C","-4.95",",,,C","-14.27",",,,C"
"CA00405DJDN","1999-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-23.5",",C,07,","410",",,C,06,","70",",,C,04,","7.0",",,C,04,","12.0",",C,26,","","","709.3",",C","10.2",",,,C","95",",,,C","-4.55",",C","0.10",",,,C","-9.19",",,,C"
"CA00405DJDN","1999-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.0",",C,01,","80",",,C,04,","80",",,C,03,","10.1",",,C,20,","23.5",",C,24,","","","363.7",",C","26.1",",,,C","103",",,,C","6.21",",C","12.52",",,,C","-0.10",",,,C"
"CA00405DJDN","1999-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","1.4","C","1.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.0",",C,07,","10",",,C,10,","12",",,C,09,","8.7",",,C,22,","29.5",",C,25,","","","246.5",",C","57.7",",,,C","12",",,,C","10.43",",C","16.16",",,,C","4.69",",,,C"
"CA00405DJDN","1999-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","8.2","C","6.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,25,","28.5",",C,19,","","","120.8",",C","62.0",",,,C","0",",,,C","14.53",",C","20.92",",,,C","8.15",",,,C"
"CA00405DJDN","1999-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","27.6","C","19.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","31.9",",,C,15,","30.0",",C,29,","74.2","C","74.2",",C","109.8",",,,C","0",",,,C","16.56",",C","22.76",",,,C","10.37",",,,C"
"CA00405DJDN","1999-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","58.4","C","30.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,15,","33.0",",C,25,","116.8","C","42.6",",C","53.1",",,,C","0",",,,C","17.95",",C","24.68",",,,C","11.23",",,,C"
"CA00405DJDN","1999-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","58.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,11,","29.0",",C,23,","343.3","C","226.5",",C","25.7",",,,C","0",",,,C","10.78",",C","17.98",",,,C","3.58",",,,C"
"CA00405DJDN","1999-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","58.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,31,","21.0",",C,20,","764.9","C","421.6",",C","4.6",",,,C","0",",,,C","4.73",",C","11.42",",,,C","-1.95",",,,C"
"CA00405DJDN","1999-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","58.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.0",",C,28,","20",",,C,30,+","12",",,C,24,","1.2",",,C,24,","17.0",",C,12,+","1344.1","C","579.2",",C","2.2",",,,C","22",",,,C","-0.98",",C","4.13",",,,C","-6.08",",,,C"
"CA00405DJDN","1999-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","58.4","C","0.0",",C","8",",C","3",",C","0",",C","19",",C","3",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,20,","160",",,C,21,","58",",,C,18,","5.8",",,C,18,","8.5",",C,28,+","2145.9","C","801.8",",C","18.9",",,,C","175",",,,C","-7.53",",C","-2.27",",,,C","-12.79",",,,C"
"CA00405DJDN","2000-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,19,+","200",",,C,17,","60",",,C,14,","6.0",",,C,14,","4.0",",C,07,","3244.0","C","1098.1",",C","23.4",",,,C","234",",,,C","-17.09",",C","-12.18",",,,C","-22.00",",,,C"
"CA00405DJDN","2000-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","0",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-32.5",",C,11,","150",",,C,21,+","6",",,C,08,","5.8",",,C,24,","4.0",",C,25,","4092.2","C","848.2",",C","11.4",",,,C","6",",,,C","-10.91",",C","-5.12",",,,C","-16.71",",,,C"
"CA00405DJDN","2000-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","19",",C","0",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,15,","110",",,C,01,","20",",,C,29,","8.4",",,C,29,","11.0",",C,31,+","4718.8","C","626.6",",C","14.6",",,,C","53",",,,C","-1.88",",C","3.15",",,,C","-6.90",",,,C"
"CA00405DJDN","2000-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-12.5",",C,14,","10",",,C,12,","48",",,C,17,","12.3",",,C,04,","23.5",",C,22,","5133.8","C","415.0",",C","37.4",",,,C","84",",,,C","4.50",",C","10.80",",,,C","-1.80",",,,C"
"CA00405DJDN","2000-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,15,","27.5",",C,01,","5376.1","C","242.3",",C","18.2",",,,C","0",",,,C","10.52",",C","17.81",",,,C","3.23",",,,C"
"CA00405DJDN","2000-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","5.0","C","5.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,15,","30.5",",C,29,","5489.8","C","113.7",",C","47.4",",,,C","0",",,,C","14.71",",C","21.92",",,,C","7.50",",,,C"
"CA00405DJDN","2000-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","56.2","C","51.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,03,","35.0",",C,14,","37.2","C","37.2",",C","48.0",",,,C","0",",,,C","18.78",",C","25.87",",,,C","11.69",",,,C"
"CA00405DJDN","2000-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","77.6","C","21.4","5,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","1","4,C","3.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,06,","32.5","4,C,23,","94.3","C","57.1","4,C","93.0",",,,C","0",",,,C","16.96","5,C","23.72","4,,,C","10.20","4,,,C"
"CA00405DJDN","2000-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","78.0","C","0.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,23,","10",",,C,21,","11",",,C,20,","10.5",",,C,02,","29.5",",C,17,","290.5","C","196.2",",C","21.4",",,,C","11",",,,C","11.81",",C","19.15",",,,C","4.47",",,,C"
"CA00405DJDN","2000-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","78.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,21,","22.5",",C,18,+","713.8","C","423.3",",C","0.8",",,,C","0",",,,C","4.68",",C","12.13",",,,C","-2.77",",,,C"
