"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393076","1966-03","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","6",",0","4",",0","0",",0","25",",","","","","","","","","","","","","","","","","","","","330",",,0,05,","","","18.3",",,0,22,","","","","","","","39.7",",,,0","","","","","","","",""
"USC00393076","1966-04","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","12",",0","8",",0","0",",0","3",",","","","","","","","","","","","","","","","","","","","127",",,0,19,","","","11.4",",,0,17,","","","","","","","54.7",",,,0","","","","","","","",""
"USC00393076","1966-05","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00393076","1966-06","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"USC00393076","1966-07","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00393076","1966-08","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00393076","1966-09","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00393076","1966-10","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00393076","1966-11","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","5",",0","2",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,09,+","152",",,0,08,","11.9",",,0,08,","","","","","","","18.8",",,,0","152",",,,0","","","","","",""
"USC00393076","1966-12","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","3",",0","0",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,31,+","25",",,0,22,+","1.8",",,0,22,","","","","","","","3.9",",,,0","50",",,,0","","","","","",""
"USC00393076","1967-01","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","7","2,0","2","2,0","0","2,0","30",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,08,+","102",",,0,06,","8.1","2,,0,06,","","","","","","","18.0",",a,,0","253",",,,0","","","","","",""
"USC00393076","1967-02","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","4",",0","2",",0","0",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,18,+","178",",,0,15,","7.6",",,0,15,","","","","","","","13.7",",,,0","253",",,,0","","","","","",""
"USC00393076","1967-03","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","5",",0","1",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,04,","51",",,0,04,","7.6",",,0,04,","","","","","","","12.0",",,,0","89",",,,0","","","","","",""
"USC00393076","1967-04","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00393076","1967-05","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","7",",0","5",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,+","25",",,0,01,","17.8",",,0,30,","","","","","","","43.2",",,,0","25",",,,0","","","","","",""
"USC00393076","1967-06","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,+","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00393076","1967-07","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00393076","1967-08","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00393076","1967-09","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00393076","1967-10","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00393076","1967-11","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00393076","1967-12","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","4",",0","3",",0","0",",0","13","2,0","3",",0","","","","","","","","","","","","","","","","","203","2,,0,22,+","76",",,0,20,+","6.9",",,0,17,","","","","","","","15.0",",,,0","177",",,,0","","","","","",""
"USC00393076","1968-01","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","3",",0","2",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,07,+","51",",,0,02,","4.3",",,0,02,","","","","","","","8.3",",,,0","89",",,,0","","","","","",""
"USC00393076","1968-02","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","7",",0","1",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,13,+","13",",,0,12,","2.5",",,0,25,","","","","","","","7.7",",,,0","13",",,,0","","","","","",""
"USC00393076","1968-03","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,20,+","76",",,0,19,","2.5",",,0,19,","","","","","","","3.0",",,,0","76",",,,0","","","","","",""
"USC00393076","1968-04","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","10",",0","9",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,05,+","102",",,0,03,","46.2",",,0,22,","","","","","","","111.2",",,,0","178",",,,0","","","","","",""
"USC00393076","1968-05","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00393076","1968-06","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","","","","","","","147.2",",,,0","0",",,,0","","","","","",""
"USC00393076","1968-07","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00393076","1968-08","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00393076","1968-09","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00393076","1968-10","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00393076","1968-11","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00393076","1968-12","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","6",",0","1",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,29,+","127",",,0,21,","5.1",",,0,21,","","","","","","","10.5",",,,0","228",",,,0","","","","","",""
"USC00393076","1969-01","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,01,","51",",,0,29,","5.1",",,0,15,","","","","","","","10.9",",,,0","89",",,,0","","","","","",""
"USC00393076","1969-02","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","5",",0","4",",0","0",",0","27","1,0","3","1,0","","","","","","","","","","","","","","","","","229","1,,0,21,","102","1,,0,20,","6.6",",,0,27,","","","","","","","19.3",",,,0","203","1,,,0","","","","","",""
"USC00393076","1969-03","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,01,","13",",,0,30,","3.8",",,0,19,","","","","","","","6.4",",,,0","13",",,,0","","","","","",""
"USC00393076","1969-04","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00393076","1969-05","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","","","","","","","22.5",",,,0","0",",,,0","","","","","",""
"USC00393076","1969-06","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00393076","1969-07","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00393076","1969-08","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00393076","1969-09","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","","","","","","","12.1",",,,0","0",",,,0","","","","","",""
"USC00393076","1969-10","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,13,","7.6",",,0,01,","","","","","","","34.0",",,,0","51",",,,0","","","","","",""
"USC00393076","1969-11","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,17,","1.3",",,0,17,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00393076","1969-12","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","5",",0","1",",0","0",",0","7","1,0","3",",0","","","","","","","","","","","","","","","","","102","1,,0,30,+","51",",,0,28,+","3.3",",,0,27,","","","","","","","8.7",",,,0","140",",,,0","","","","","",""
"USC00393076","1970-01","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","2",",0","2",",0","0",",0","24","1,0","2","1,0","","","","","","","","","","","","","","","","","102","1,,0,04,+","51","1,,0,18,","3.3",",,0,25,","","","","","","","6.3",",,,0","76","1,,,0","","","","","",""
"USC00393076","1970-02","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,18,","102",",,0,18,","2.8",",,0,18,","","","","","","","2.8",",,,0","102",",,,0","","","","","",""
"USC00393076","1970-03","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","4",",0","1",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,11,+","102",",,0,09,","10.2",",,0,09,","","","","","","","15.3",",,,0","152",",,,0","","","","","",""
"USC00393076","1970-04","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","8",",0","4",",0","2",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,12,","178",",,0,12,","38.9",",,0,12,","","","","","","","103.2",",,,0","203",",,,0","","","","","",""
"USC00393076","1970-05","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00393076","1970-06","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00393076","1970-07","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00393076","1970-08","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00393076","1970-09","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","","","","","","","47.9",",,,0","0",",,,0","","","","","",""
"USC00393076","1970-10","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00393076","1970-11","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","10",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,26,","51",",,0,26,","7.6",",,0,08,","","","","","","","24.8",",,,0","51",",,,0","","","","","",""
"USC00393076","1970-12","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","2",",0","1",",0","0",",0","22",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,15,+","76",",,0,10,","8.1",",,0,10,","","","","","","","9.9",",,,0","76",",,,0","","","","","",""
"USC00393076","1971-01","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","5",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,14,","76",",,0,12,","5.1",",,0,12,","","","","","","","14.2",",,,0","178",",,,0","","","","","",""
"USC00393076","1971-02","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","4",",0","3",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,06,+","51",",,0,03,","4.6",",,0,03,","","","","","","","11.9",",,,0","101",",,,0","","","","","",""
"USC00393076","1971-03","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","4",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,17,","76",",,0,17,","3.8",",,0,17,","","","","","","","8.9",",,,0","101",",,,0","","","","","",""
"USC00393076","1971-04","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00393076","1971-05","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00393076","1971-06","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","","","","","","","52.5",",,,0","0",",,,0","","","","","",""
"USC00393076","1971-07","44.2444","-100.6591","484.6","FORT PIERRE 17 WSW, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
