"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047257","1969-08","47.7333","-70.0","259.0","ST FIDELE, QC CA","42.4","C","18.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","80.3",",,C,17,","26.7",",C,16,","144.3","C","57.9",",C","146.8",",,,C","0",",,,C","17.05",",C","21.14",",,,C","12.97",",,,C"
"CA007047257","1969-09","47.7333","-70.0","259.0","ST FIDELE, QC CA","42.4","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","49.5",",,C,08,","21.1",",C,01,","404.3","C","260.0",",C","169.9",",,,C","0",",,,C","9.67",",C","13.91",",,,C","5.42",",,,C"
"CA007047257","1969-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","42.4","C","0.0",",C","10",",C","3",",C","1",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.3",",C,22,","","","41",",,C,20,","31.2",",,C,13,","20.0",",C,11,","838.6","C","434.3",",C","42.8",",,,C","47",",,,C","4.32",",C","8.71",",,,C","-0.06",",,,C"
"CA007047257","1969-11","47.7333","-70.0","259.0","ST FIDELE, QC CA","42.4","C","0.0",",C","19",",C","12",",C","2",",C","","","3",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-17.8",",C,28,","","","104",",,C,14,","36.1",",,C,05,","11.1",",C,06,","1391.7","C","553.1",",C","149.4",",,,C","259",",,,C","-0.10",",C","3.39",",,,C","-3.60",",,,C"
"CA007047257","1969-12","47.7333","-70.0","259.0","ST FIDELE, QC CA","42.4","C","0.0",",C","14","2,C","4","2,C","1","2,C","","","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,24,","","","183",",,C,26,","29.2","2,,C,11,","5.6",",C,11,","2209.6","C","817.9",",C","66.0","2,,,C","406",",,,C","-8.05",",C","-2.83",",,,C","-13.27",",,,C"
"CA007047257","1970-01","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0","1,C","16",",C","1",",C","0",",C","","","1",",C","28","1,C","30","1,C","30",",C","0",",C","0",",C","-28.9","1,C,24,+","","","127",",,C,28,","12.7",",,C,28,","1.1",",C,29,","3229.4","C","1019.8",",C","24.4",",,,C","244",",,,C","-15.64","1,C","-9.45",",,,C","-21.84","1,,,C"
"CA007047257","1970-02","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","1",",C","","","6",",C","23",",C","28",",C","18","1,C","0","1,C","0","1,C","-31.7",",C,14,","","","229",",,C,11,","40.9",",,C,11,","5.6","1,C,02,","4050.3","C","820.9","1,C","121.3",",,,C","838",",,,C","-12.04","1,C","-3.02","1,,,C","-21.06",",,,C"
"CA007047257","1970-03","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,04,","","","157",",,C,23,","15.7",",,C,23,","9.4",",C,19,","4790.9","C","740.6",",C","73.6",",,,C","736",",,,C","-5.56",",C","-0.02",",,,C","-11.10",",,,C"
"CA007047257","1970-04","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","4",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-18.3",",C,06,","","","279",",,C,02,","27.9",",,C,02,","17.2",",C,30,","5340.0","C","549.1",",C","93.1",",,,C","479",",,,C","0.03",",C","5.27",",,,C","-5.21",",,,C"
"CA007047257","1970-05","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-1.7",",C,28,+","","","104",",,C,06,","15.2",",,C,25,","22.2",",C,04,+","5631.8","C","291.8",",C","87.5",",,,C","127",",,,C","8.92",",C","14.90",",,,C","2.94",",,,C"
"CA007047257","1970-06","47.7333","-70.0","259.0","ST FIDELE, QC CA","10.9","C","10.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,26,+","","","0",",,C,30,+","24.9",",,C,05,","26.1",",C,22,","5756.4","C","124.6",",C","106.5",",,,C","0",",,,C","14.54",",C","19.77",",,,C","9.31",",,,C"
"CA007047257","1970-07","47.7333","-70.0","259.0","ST FIDELE, QC CA","65.7","C","54.8",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,19,","","","0",",,C,31,+","25.7",",,C,28,","30.0",",C,25,+","34.2","C","34.2",",C","116.5",",,,C","0",",,,C","19.00",",C","23.61",",,,C","14.38",",,,C"
"CA007047257","1970-08","47.7333","-70.0","259.0","ST FIDELE, QC CA","95.4","C","29.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,23,+","","","0",",,C,31,+","29.2",",,C,26,","29.4",",C,15,","96.3","C","62.1",",C","102.7",",,,C","0",",,,C","17.29",",C","22.01",",,,C","12.57",",,,C"
"CA007047257","1970-09","47.7333","-70.0","259.0","ST FIDELE, QC CA","95.4","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","53.1",",,C,04,","18.3",",C,23,","351.6","C","255.3",",C","154.7",",,,C","0",",,,C","9.82",",C","13.82",",,,C","5.83",",,,C"
"CA007047257","1970-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","95.4","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,18,","","","76",",,C,17,","36.8",",,C,23,","23.9",",C,10,+","696.0","C","344.4",",C","100.5",",,,C","79",",,,C","7.22",",C","11.97",",,,C","2.48",",,,C"
"CA007047257","1970-11","47.7333","-70.0","259.0","ST FIDELE, QC CA","95.4","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.1",",C,26,+","","","160",",,C,15,","16.0",",,C,15,","15.0",",C,01,","1250.0","C","554.0",",C","56.4",",,,C","422",",,,C","-0.13",",C","3.99",",,,C","-4.25",",,,C"
"CA007047257","1970-12","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","23",",C","10",",C","0",",C","","","9",",C","","","","","28",",C","0",",C","0",",C","","","","","244",",,C,09,","24.4",",,C,09,","3.9",",C,02,","","","","","99.9",",,,C","928",",,,C","","","-6.75",",,,C","",""
"CA007047257","1971-01","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","24",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,13,","","","170",",,C,26,","17.0",",,C,26,","1.1",",C,26,","","","1004.7",",C","54.1",",,,C","541",",,,C","-14.08",",C","-7.30",",,,C","-20.85",",,,C"
"CA007047257","1971-02","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","7",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,04,+","","","378",",,C,20,","37.8",",,C,20,","1.1",",C,28,+","","","838.6",",C","102.3",",,,C","1003",",,,C","-11.62",",C","-6.21",",,,C","-17.03",",,,C"
"CA007047257","1971-03","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","6",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,27,","","","274",",,C,04,","27.4",",,C,04,","5.6",",C,16,","","","750.9",",C","102.3",",,,C","927",",,,C","-5.89",",C","-0.70",",,,C","-11.08",",,,C"
"CA007047257","1971-04","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.8",",C,14,","","","30",",,C,15,","12.4",",,C,21,","10.6",",C,30,","","","524.2",",C","46.4",",,,C","90",",,,C","0.86",",C","5.11",",,,C","-3.39",",,,C"
"CA007047257","1971-05","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,24,+","","","0",",,C,31,+","47.8",",,C,03,","23.9",",C,11,","","","271.4",",C","119.0",",,,C","0",",,,C","9.58",",C","15.22",",,,C","3.94",",,,C"
"CA007047257","1971-06","47.7333","-70.0","259.0","ST FIDELE, QC CA","9.4","C","9.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","18.0",",,C,30,","26.7",",C,30,","","","133.6",",C","46.6",",,,C","0",",,,C","14.19",",C","19.72",",,,C","8.67",",,,C"
"CA007047257","1971-07","47.7333","-70.0","259.0","ST FIDELE, QC CA","20.3","C","10.9",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","32.5",",,C,29,","26.7",",C,26,","64.6","C","64.6",",C","81.3",",,,C","0",",,,C","16.60",",C","21.52",",,,C","11.68",",,,C"
"CA007047257","1971-08","47.7333","-70.0","259.0","ST FIDELE, QC CA","32.0","C","11.7",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","33.5",",,C,28,","28.9",",C,09,","172.4","C","107.8",",C","152.8",",,,C","0",",,,C","15.23",",C","20.34",",,,C","10.12",",,,C"
"CA007047257","1971-09","47.7333","-70.0","259.0","ST FIDELE, QC CA","35.9","C","3.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","25.1",",,C,11,","23.9",",C,10,+","338.2","C","165.8",",C","84.5",",,,C","0",",,,C","12.94",",C","18.15",",,,C","7.72",",,,C"
"CA007047257","1971-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","35.9","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","21.6",",,C,10,","20.0",",C,02,","675.6","C","337.4",",C","56.8",",,,C","0",",,,C","7.45",",C","12.50",",,,C","2.39",",,,C"
"CA007047257","1971-11","47.7333","-70.0","259.0","ST FIDELE, QC CA","35.9","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.9",",C,24,+","","","104",",,C,30,","15.7",",,C,19,","11.7",",C,02,+","1308.3","C","632.7",",C","55.2",",,,C","268",",,,C","-2.76",",C","1.75",",,,C","-7.26",",,,C"
"CA007047257","1971-12","47.7333","-70.0","259.0","ST FIDELE, QC CA","35.9","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,23,","","","239",",,C,15,","23.9",",,C,15,","3.9",",C,11,","2194.1","C","885.8",",C","95.8",",,,C","869",",,,C","-10.24",",C","-4.13",",,,C","-16.35",",,,C"
"CA007047257","1972-01","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","17",",C","6",",C","0",",C","","","6",",C","19",",","31",",C","","","","","","","-28.9",",C,27,+","","","208",",,C,02,","20.8",",,C,02,","","","","","","","56.7",",,,C","567",",,,C","","","","","-18.73",",,,C"
"CA007047257","1972-02","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","15",",C","8",",C","0",",C","","","8",",C","23",",","29",",C","","","","","","","-36.7",",C,23,","","","152",",,C,03,","15.2",",,C,03,","","","","","","","79.1",",,,C","791",",,,C","","","","","-21.10",",,,C"
"CA007047257","1972-03","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","22",",C","14",",C","2",",C","","","13",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,11,","","","295",",,C,23,","29.5",",,C,23,","4.4",",C,30,+","","","858.8",",C","170.8",",,,C","1573",",,,C","-9.37",",C","-3.13",",,,C","-15.61",",,,C"
"CA007047257","1972-04","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,07,","","","145",",,C,13,","14.5",",,C,13,","15.0",",C,30,+","","","545.2",",C","26.9",",,,C","210",",,,C","0.16",",C","5.26",",,,C","-4.94",",,,C"
"CA007047257","1972-05","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","1.9",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.7",",C,02,","","","51",",,C,04,","16.0",",,C,03,","26.1",",C,27,","","","262.7",",C","57.2",",,,C","51",",,,C","9.92",",C","16.11",",,,C","3.73",",,,C"
"CA007047257","1972-06","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","2.2",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","30.2",",,C,22,","25.6",",C,15,","","","154.9",",C","91.1",",,,C","0",",,,C","13.24",",C","18.19",",,,C","8.30",",,,C"
"CA007047257","1972-07","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","11.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","20.8",",,C,28,","27.8",",C,15,","51.4","C","51.4",",C","98.1",",,,C","0",",,,C","17.06",",C","22.41",",,,C","11.71",",,,C"
"CA007047257","1972-08","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","1.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,14,","","","0",",,C,31,+","35.6",",,C,07,","22.8",",C,28,+","163.2","C","111.8",",C","104.7",",,,C","0",",,,C","14.76",",C","19.23",",,,C","10.30",",,,C"
"CA007047257","1972-09","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","1.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","21.8",",,C,30,","27.2",",C,01,","355.8","C","192.6",",C","99.6",",,,C","0",",,,C","11.97",",C","17.57",",,,C","6.37",",,,C"
"CA007047257","1972-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","14",",C","8",",C","2",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.0",",C,20,","","","41",",,C,25,","29.0",",,C,07,","18.3",",C,05,","820.0","C","464.2",",C","100.6",",,,C","70",",,,C","3.36",",C","8.41",",,,C","-1.69",",,,C"
"CA007047257","1972-11","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","16",",C","7",",C","1",",C","","","6",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,23,","","","262",",,C,20,","26.2",",,C,20,","3.9",",C,07,+","1468.2","C","648.2",",C","94.5",",,,C","818",",,,C","-3.27",",C","0.97",",,,C","-7.52",",,,C"
"CA007047257","1972-12","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","22",",C","12",",C","0",",C","","","11",",C","24","1,","30","1,C","","","","","","","-25.6","1,C,05,+","","","163",",,C,16,","16.3",",,C,16,","","","","","","","115.5",",,,C","1117",",,,C","","","","","-19.66","1,,,C"
"CA007047257","1973-01","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,31,","","","104",",,C,28,","10.4",",,C,28,","7.2",",C,22,","","","873.6",",C","36.0",",,,C","335",",,,C","-9.85",",C","-0.92",",,,C","-18.78",",,,C"
"CA007047257","1973-02","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","11",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,27,","","","274",",,C,15,","27.4",",,C,15,","2.2",",C,06,","","","800.2",",C","124.8",",,,C","1027",",,,C","-10.24",",C","-1.23",",,,C","-19.26",",,,C"
"CA007047257","1973-03","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","","","4",",C","2",",C","31",",C","2",",C","0",",C","0",",C","-23.3",",C,01,","","","218",",,C,17,","26.2",",,C,17,","13.3",",C,16,+","","","602.0",",C","69.0",",,,C","580",",,,C","-1.09",",C","6.05",",,,C","-8.22",",,,C"
"CA007047257","1973-04","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.2",",C,09,","","","193",",,C,10,","51.8",",,C,28,","13.9",",C,24,+","","","520.0",",C","177.4",",,,C","664",",,,C","1.00",",C","6.09",",,,C","-4.09",",,,C"
"CA007047257","1973-05","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","","","0",",T,C,06,+","26.7",",,C,03,","18.3",",C,31,","","","318.7",",C","149.5",",,,C","0",",T,,C","8.05",",C","12.79",",,,C","3.32",",,,C"
"CA007047257","1973-06","47.7333","-70.0","259.0","ST FIDELE, QC CA","20.2","C","20.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","25.7",",,C,01,","27.2",",C,27,","","","73.7",",C","96.9",",,,C","0",",,,C","16.55",",C","21.36",",,,C","11.74",",,,C"
"CA007047257","1973-07","47.7333","-70.0","259.0","ST FIDELE, QC CA","70.1","C","49.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","32.5",",,C,10,","30.0",",C,24,","19.2","C","19.2",",C","101.5",",,,C","0",",,,C","19.32",",C","24.24",",,,C","14.41",",,,C"
"CA007047257","1973-08","47.7333","-70.0","259.0","ST FIDELE, QC CA","90.3","C","20.2",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","30.5",",,C,15,","27.8",",C,17,","71.8","C","52.6",",C","131.1",",,,C","0",",,,C","17.29",",C","21.81",",,,C","12.76",",,,C"
"CA007047257","1973-09","47.7333","-70.0","259.0","ST FIDELE, QC CA","104.2","C","13.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","55.9",",,C,05,","26.7",",C,01,","316.0","C","244.2",",C","101.1",",,,C","0",",,,C","10.66",",C","15.07",",,,C","6.24",",,,C"
"CA007047257","1973-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","104.2","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,29,","","","15",",,C,19,","25.7",",,C,05,","18.3",",C,02,","704.2","C","388.2",",C","71.3",",,,C","15",",,,C","5.81",",C","10.49",",,,C","1.13",",,,C"
"CA007047257","1973-11","47.7333","-70.0","259.0","ST FIDELE, QC CA","104.2","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-12.2",",C,26,+","","","183",",,C,24,","18.3",",,C,24,","9.4",",C,02,","1345.5","C","641.3",",C","60.0",",,,C","369",",,,C","-3.05",",C","0.50",",,,C","-6.59",",,,C"
"CA007047257","1973-12","47.7333","-70.0","259.0","ST FIDELE, QC CA","104.2","C","0.0",",C","18",",C","15",",C","2",",C","","","13",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,23,","","","292",",,C,20,","29.2",",,C,20,","3.9",",C,26,+","2130.6","C","785.1",",C","159.0",",,,C","1293",",,,C","-6.99",",C","-0.72",",,,C","-13.27",",,,C"
"CA007047257","1974-01","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,17,","","","130",",,C,18,","13.0",",,C,18,","0.6",",C,31,+","3138.5","C","1007.9",",C","59.3",",,,C","510",",,,C","-14.18",",C","-6.17",",,,C","-22.19",",,,C"
"CA007047257","1974-02","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,02,","","","251",",,C,22,","25.1",",,C,22,","1.1",",C,28,","4022.2","C","883.7",",C","47.9",",,,C","479",",,,C","-13.23",",C","-6.04",",,,C","-20.42",",,,C"
"CA007047257","1974-03","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","15","1,C","0","1,C","0","1,C","-28.9",",C,13,","","","185",",,C,21,","18.5",",,C,21,","7.2","1,C,04,","4812.3","C","790.1","1,C","87.2",",,,C","799",",,,C","-7.93","1,C","0.20","1,,,C","-16.07",",,,C"
