"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033896","1961-06","46.017","29.667","14.0","SARATA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","5.0",",,I,13,","","","","","","","16.5",",,,I","","","","","",""
"UPM00033896","1961-07","46.017","29.667","14.0","SARATA, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","11.6","1,,I,14,","","","","","","","29.8","1,,,I","","","","","",""
"UPM00033896","1961-08","46.017","29.667","14.0","SARATA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","7.4",",,I,18,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033896","1961-09","46.017","29.667","14.0","SARATA, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.9","1,,I,16,","","","","","","","7.9","1,,,I","","","","","",""
"UPM00033896","1961-10","46.017","29.667","14.0","SARATA, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","23.2","1,,I,12,","","","","","","","56.3","1,,,I","","","","","",""
"UPM00033896","1961-11","46.017","29.667","14.0","SARATA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","8.1",",,I,08,","","","","","","","31.8",",,,I","","","","","",""
"UPM00033896","1961-12","46.017","29.667","14.0","SARATA, UP","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","3.5","3,,I,25,","","","","","","","13.2","3,,,I","","","","","",""
"UPM00033896","1962-01","46.017","29.667","14.0","SARATA, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","9.3","2,,I,31,","","","","","","","12.3","2,,,I","","","","","",""
"UPM00033896","1962-02","46.017","29.667","14.0","SARATA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.0",",,I,01,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033896","1962-03","46.017","29.667","14.0","SARATA, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","11.9","1,,I,26,","","","","","","","45.6","1,,,I","","","","","",""
"UPM00033896","1962-04","46.017","29.667","14.0","SARATA, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","11.8","1,,I,06,","","","","","","","28.2","1,,,I","","","","","",""
"UPM00033896","1962-05","46.017","29.667","14.0","SARATA, UP","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","31.8",",,I,03,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033896","1962-06","46.017","29.667","14.0","SARATA, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.6","1,,I,07,","","","","","","","8.9","1,,,I","","","","","",""
"UPM00033896","1962-07","46.017","29.667","14.0","SARATA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,31,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033896","1962-08","46.017","29.667","14.0","SARATA, UP","","","","","1","2,I","1","2,I","1","2,I","","","","","","","","","","","","","28.9","2,,I,01,","","","","","","","28.9","2,,,I","","","","","",""
"UPM00033896","1962-09","46.017","29.667","14.0","SARATA, UP","","","","","6","1,I","4","1,I","2","1,I","","","","","","","","","","","","","48.8","1,,I,29,","","","","","","","113.7","1,,,I","","","","","",""
"UPM00033896","1962-10","46.017","29.667","14.0","SARATA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","9.6",",,I,03,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033896","1962-11","46.017","29.667","14.0","SARATA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19.3",",,I,26,","","","","","","","74.3",",,,I","","","","","",""
"UPM00033896","1962-12","46.017","29.667","14.0","SARATA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","7.4",",,I,01,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033896","1963-01","46.017","29.667","14.0","SARATA, UP","","","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","14.8","3,,I,05,","","","","","","","32.6","3,,,I","","","","","",""
"UPM00033896","1963-02","46.017","29.667","14.0","SARATA, UP","","","","","12","2,I","7","2,I","1","2,I","","","","","","","","","","","","","28.1","2,,I,15,","","","","","","","87.6","2,,,I","","","","","",""
"UPM00033896","1963-03","46.017","29.667","14.0","SARATA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19.0",",,I,29,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033896","1963-04","46.017","29.667","14.0","SARATA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","13.8",",,I,02,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033896","1963-05","46.017","29.667","14.0","SARATA, UP","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","4.8","2,,I,20,","","","","","","","9.1","2,,,I","","","","","",""
"UPM00033896","1963-06","46.017","29.667","14.0","SARATA, UP","","","","","7","3,I","4","3,I","1","3,I","","","","","","","","","","","","","46.9","3,,I,11,","","","","","","","79.0","3,,,I","","","","","",""
"UPM00033896","1963-07","46.017","29.667","14.0","SARATA, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","24.5","2,,I,02,","","","","","","","39.8","2,,,I","","","","","",""
"UPM00033896","1963-08","46.017","29.667","14.0","SARATA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.2",",,I,11,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033896","1963-09","46.017","29.667","14.0","SARATA, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19.0","1,,I,29,","","","","","","","20.1","1,,,I","","","","","",""
"UPM00033896","1963-10","46.017","29.667","14.0","SARATA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","21.3",",,I,19,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033896","1963-11","46.017","29.667","14.0","SARATA, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.2","1,,I,18,","","","","","","","1.9","1,,,I","","","","","",""
"UPM00033896","1963-12","46.017","29.667","14.0","SARATA, UP","","","","","8","4,I","5","4,I","0","4,I","","","","","","","","","","","","","16.9","4,,I,13,","","","","","","","51.4","4,,,I","","","","","",""
"UPM00033896","1964-01","46.017","29.667","14.0","SARATA, UP","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.2","3,,I,27,","","","","","","","0.5","3,,,I","","","","","",""
"UPM00033896","1964-02","46.017","29.667","14.0","SARATA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","7.4",",,I,20,","","","","","","","22.1",",,,I","","","","","",""
"UPM00033896","1964-03","46.017","29.667","14.0","SARATA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,17,","","","","","","","14.1",",,,I","","","","","",""
"UPM00033896","1964-04","46.017","29.667","14.0","SARATA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.0",",,I,05,","","","","","","","8.0",",,,I","","","","","",""
"UPM00033896","1964-05","46.017","29.667","14.0","SARATA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","12.2",",,I,23,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033896","1964-06","46.017","29.667","14.0","SARATA, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","24.8","1,,I,12,","","","","","","","42.9","1,,,I","","","","","",""
"UPM00033896","1964-07","46.017","29.667","14.0","SARATA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","14.4",",,I,03,","","","","","","","37.8",",,,I","","","","","",""
"UPM00033896","1964-08","46.017","29.667","14.0","SARATA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.6",",,I,03,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033896","1964-09","46.017","29.667","14.0","SARATA, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","24.0","2,,I,24,","","","","","","","50.4","2,,,I","","","","","",""
"UPM00033896","1964-10","46.017","29.667","14.0","SARATA, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","8.4","1,,I,23,+","","","","","","","21.6","1,,,I","","","","","",""
"UPM00033896","1964-11","46.017","29.667","14.0","SARATA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","10.5",",,I,26,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033896","1964-12","46.017","29.667","14.0","SARATA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","6.1",",,I,06,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033896","1965-01","46.017","29.667","14.0","SARATA, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","11.9","1,,I,05,","","","","","","","23.9","1,,,I","","","","","",""
"UPM00033896","1965-02","46.017","29.667","14.0","SARATA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","10.3",",,I,02,","","","","","","","29.7",",,,I","","","","","",""
"UPM00033896","1965-03","46.017","29.667","14.0","SARATA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","11.0",",,I,04,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033896","1965-04","46.017","29.667","14.0","SARATA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","22.2",",,I,30,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033896","1965-05","46.017","29.667","14.0","SARATA, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","25.4",",,I,14,","","","","","","","65.4",",,,I","","","","","",""
"UPM00033896","1965-06","46.017","29.667","14.0","SARATA, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","13.5","1,,I,16,","","","","","","","24.5","1,,,I","","","","","",""
"UPM00033896","1965-07","46.017","29.667","14.0","SARATA, UP","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","27.5",",,I,14,","","","","","","","95.2",",,,I","","","","","",""
"UPM00033896","1965-08","46.017","29.667","14.0","SARATA, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","24.7","1,,I,26,","","","","","","","35.3","1,,,I","","","","","",""
"UPM00033896","1965-09","46.017","29.667","14.0","SARATA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","21.7",",,I,13,","","","","","","","25.1",",,,I","","","","","",""
"UPM00033896","1965-10","46.017","29.667","14.0","SARATA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","9.7",",,I,10,","","","","","","","10.8",",,,I","","","","","",""
"UPM00033896","1965-11","46.017","29.667","14.0","SARATA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","16.2",",,I,14,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033896","1965-12","46.017","29.667","14.0","SARATA, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","11.3","1,,I,02,","","","","","","","42.6","1,,,I","","","","","",""
"UPM00033896","1966-01","46.017","29.667","14.0","SARATA, UP","","","","","17","1,I","13","1,I","0","1,I","","","","","","","","","","","","","24.3","1,,I,19,","","","","","","","134.2","1,,,I","","","","","",""
"UPM00033896","1966-02","46.017","29.667","14.0","SARATA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,15,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033896","1966-03","46.017","29.667","14.0","SARATA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","6.0",",,I,31,","","","","","","","22.0",",,,I","","","","","",""
"UPM00033896","1966-04","46.017","29.667","14.0","SARATA, UP","","","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","4.6","3,,I,11,","","","","","","","9.8","3,,,I","","","","","",""
"UPM00033896","1966-05","46.017","29.667","14.0","SARATA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","17.4",",,I,21,+","","","","","","","44.1",",,,I","","","","","",""
"UPM00033896","1966-06","46.017","29.667","14.0","SARATA, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","8.5","1,,I,04,","","","","","","","37.5","1,,,I","","","","","",""
"UPM00033896","1966-07","46.017","29.667","14.0","SARATA, UP","","","","","11","2,I","7","2,I","1","2,I","","","","","","","","","","","","","63.3","2,,I,24,","","","","","","","93.5","2,,,I","","","","","",""
"UPM00033896","1966-08","46.017","29.667","14.0","SARATA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","10.7",",,I,27,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033896","1966-10","46.017","29.667","14.0","SARATA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","8.6",",,I,23,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033896","1966-11","46.017","29.667","14.0","SARATA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","21.9",",,I,02,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033896","1966-12","46.017","29.667","14.0","SARATA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","24.0",",,I,25,","","","","","","","83.9",",,,I","","","","","",""
"UPM00033896","1967-01","46.017","29.667","14.0","SARATA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","9.5",",,I,04,","","","","","","","36.0",",,,I","","","","","",""
"UPM00033896","1967-02","46.017","29.667","14.0","SARATA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","9.2",",,I,24,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033896","1967-03","46.017","29.667","14.0","SARATA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","6.2",",,I,13,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033896","1967-04","46.017","29.667","14.0","SARATA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,24,","","","","","","","10.6",",,,I","","","","","",""
"UPM00033896","1967-05","46.017","29.667","14.0","SARATA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","10.0",",,I,05,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033896","1967-06","46.017","29.667","14.0","SARATA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","12.2",",,I,30,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033896","1967-07","46.017","29.667","14.0","SARATA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","22.2",",,I,18,","","","","","","","28.7",",,,I","","","","","",""
"UPM00033896","1967-08","46.017","29.667","14.0","SARATA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","17.2",",,I,13,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033896","1967-09","46.017","29.667","14.0","SARATA, UP","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","65.3",",,I,17,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033896","1967-10","46.017","29.667","14.0","SARATA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","9.9",",,I,07,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033896","1967-11","46.017","29.667","14.0","SARATA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,11,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033896","1967-12","46.017","29.667","14.0","SARATA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","14.1",",,I,29,","","","","","","","51.0",",,,I","","","","","",""
"UPM00033896","1968-01","46.017","29.667","14.0","SARATA, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","15.3",",,I,04,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033896","1968-02","46.017","29.667","14.0","SARATA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","12.7",",,I,18,","","","","","","","30.0",",,,I","","","","","",""
"UPM00033896","1968-03","46.017","29.667","14.0","SARATA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","6.2",",,I,04,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033896","1968-04","46.017","29.667","14.0","SARATA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.2","1,,I,04,","","","","","","","7.9","1,,,I","","","","","",""
"UPM00033896","1968-05","46.017","29.667","14.0","SARATA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19.0",",,I,09,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033896","1968-06","46.017","29.667","14.0","SARATA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","8.7",",,I,03,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033896","1968-07","46.017","29.667","14.0","SARATA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","14.1",",,I,19,","","","","","","","52.1",",,,I","","","","","",""
"UPM00033896","1968-08","46.017","29.667","14.0","SARATA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","23.0",",,I,11,","","","","","","","51.4",",,,I","","","","","",""
"UPM00033896","1968-09","46.017","29.667","14.0","SARATA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","16.9",",,I,26,","","","","","","","52.9",",,,I","","","","","",""
"UPM00033896","1968-10","46.017","29.667","14.0","SARATA, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,05,","","","","","","","2.9",",,,I","","","","","",""
"UPM00033896","1968-11","46.017","29.667","14.0","SARATA, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","16.9",",,I,20,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033896","1968-12","46.017","29.667","14.0","SARATA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","9.2",",,I,24,","","","","","","","45.0",",,,I","","","","","",""
"UPM00033896","1969-01","46.017","29.667","14.0","SARATA, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","8.0","2,,I,16,","","","","","","","26.9","2,,,I","","","","","",""
"UPM00033896","1969-02","46.017","29.667","14.0","SARATA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","12.8",",,I,11,","","","","","","","72.2",",,,I","","","","","",""
"UPM00033896","1969-03","46.017","29.667","14.0","SARATA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","11.2",",,I,16,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033896","1969-04","46.017","29.667","14.0","SARATA, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","5.6","1,,I,10,","","","","","","","19.5","1,,,I","","","","","",""
"UPM00033896","1969-05","46.017","29.667","14.0","SARATA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","8.5",",,I,17,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033896","1969-06","46.017","29.667","14.0","SARATA, UP","","","","","18",",I","9",",I","2",",I","","","","","","","","","","","","","39.9",",,I,22,","","","","","","","138.8",",,,I","","","","","",""
"UPM00033896","1969-07","46.017","29.667","14.0","SARATA, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","13.3","1,,I,09,","","","","","","","50.6","1,,,I","","","","","",""
"UPM00033896","1969-08","46.017","29.667","14.0","SARATA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","10.1",",,I,16,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033896","1969-09","46.017","29.667","14.0","SARATA, UP","","","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","38.5","1,,I,06,","","","","","","","64.4","1,,,I","","","","","",""
"UPM00033896","1969-10","46.017","29.667","14.0","SARATA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,30,","","","","","","","2.3",",,,I","","","","","",""
"UPM00033896","1969-11","46.017","29.667","14.0","SARATA, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.3","1,,I,27,","","","","","","","4.7","1,,,I","","","","","",""
"UPM00033896","1969-12","46.017","29.667","14.0","SARATA, UP","","","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","31.8",",,I,17,","","","","","","","110.8",",,,I","","","","","",""
"UPM00033896","1970-01","46.017","29.667","14.0","SARATA, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,19,","","","","","","","28.2",",,,I","","","","","",""
"UPM00033896","1970-02","46.017","29.667","14.0","SARATA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","8.6",",,I,23,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033896","1970-03","46.017","29.667","14.0","SARATA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","13.2",",,I,15,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033896","1970-04","46.017","29.667","14.0","SARATA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","3.2",",,I,03,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033896","1970-05","46.017","29.667","14.0","SARATA, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","55.7",",,I,24,","","","","","","","121.2",",,,I","","","","","",""
"UPM00033896","1970-06","46.017","29.667","14.0","SARATA, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","35.3",",,I,05,","","","","","","","91.5",",,,I","","","","","",""
"UPM00033896","1970-07","46.017","29.667","14.0","SARATA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18.9",",,I,18,","","","","","","","46.4",",,,I","","","","","",""
"UPM00033896","1970-08","46.017","29.667","14.0","SARATA, UP","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","46.8",",,I,12,","","","","","","","110.0",",,,I","","","","","",""
"UPM00033896","1970-09","46.017","29.667","14.0","SARATA, UP","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.1","5,,I,12,","","","","","","","0.1","5,,,I","","","","","",""
"UPM00033896","1970-10","46.017","29.667","14.0","SARATA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.2",",,I,23,","","","","","","","8.1",",,,I","","","","","",""
