"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022044","1981-08","20.2667","-100.1","2279.0","GALINDILLO, MX","29.3","m","2.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,07,","40.1",",,m,28,","26.7",",m,17,","106.8","m","45.3",",m","100.8",",,,m","16.96",",m","22.45",",,,m","11.48",",,,m"
"MXN00022044","1981-09","20.2667","-100.1","2279.0","GALINDILLO, MX","29.3","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,20,","39.9",",,m,01,","25.0",",m,14,","175.1","m","68.3",",m","58.7",",,,m","16.06",",m","21.73",",,,m","10.39",",,,m"
"MXN00022044","1981-10","20.2667","-100.1","2279.0","GALINDILLO, MX","29.3","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,22,","45.7",",,m,13,","23.9",",m,14,+","237.1","m","62.0",",m","109.2",",,,m","16.33",",m","21.87",",,,m","10.79",",,,m"
"MXN00022044","1981-11","20.2667","-100.1","2279.0","GALINDILLO, MX","29.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","-1.1",",m,17,","0.0",",,m,30,+","22.8",",m,30,+","416.2","m","179.1",",m","0.0",",,,m","12.36",",m","20.13",",,,m","4.60",",,,m"
"MXN00022044","1981-12","20.2667","-100.1","2279.0","GALINDILLO, MX","29.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,25,+","0.0",",,m,31,+","25.6",",m,28,","575.3","m","159.1",",m","0.0",",,,m","13.20",",m","20.62",",,,m","5.78",",,,m"
"MXN00022044","1982-01","20.2667","-100.1","2279.0","GALINDILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,12,+","0.0",",,m,31,+","25.6",",m,21,","686.2","m","110.9",",m","0.0",",,,m","14.75",",m","22.60",",,,m","6.91",",,,m"
"MXN00022044","1982-02","20.2667","-100.1","2279.0","GALINDILLO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,28,+","9.9",",,m,27,","25.6",",m,20,+","780.8","m","94.6",",m","11.7",",,,m","14.95",",m","23.01",",,,m","6.89",",,,m"
"MXN00022044","1982-03","20.2667","-100.1","2279.0","GALINDILLO, MX","13.2","m","13.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,02,","9.9",",,m,22,","30.0",",m,31,+","824.8","m","44.0",",m","9.9",",,,m","17.34",",m","25.21",",,,m","9.47",",,,m"
"MXN00022044","1982-04","20.2667","-100.1","2279.0","GALINDILLO, MX","69.4","m","56.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,23,","8.1",",,m,18,","30.6",",m,05,+","844.0","m","19.2",",m","21.0",",,,m","19.57",",m","27.63",",,,m","11.51",",,,m"
"MXN00022044","1982-05","20.2667","-100.1","2279.0","GALINDILLO, MX","81.0","m","11.6",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,26,+","31.8",",,m,20,","30.6",",m,06,","900.7","m","56.7",",m","111.1",",,,m","16.88",",m","23.25",",,,m","10.51",",,,m"
"MXN00022044","1982-06","20.2667","-100.1","2279.0","GALINDILLO, MX","84.7","m","3.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,30,+","21.8",",,m,29,","30.0",",m,03,","965.7","m","65.0",",m","41.6",",,,m","16.29",",m","22.53",",,,m","10.05",",,,m"
"MXN00022044","1982-07","20.2667","-100.1","2279.0","GALINDILLO, MX","84.7","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,22,+","9.9",",,m,31,","23.9",",m,28,","120.4","m","120.4",",m","29.9",",,,m","14.45",",m","20.51",",,,m","8.39",",,,m"
"MXN00022044","1982-08","20.2667","-100.1","2279.0","GALINDILLO, MX","84.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,01,","7.9",",,m,15,","25.0",",m,29,+","208.1","m","87.7",",m","16.5",",,,m","15.50",",m","22.10",",,,m","8.91",",,,m"
"MXN00022044","1982-09","20.2667","-100.1","2279.0","GALINDILLO, MX","84.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,28,","4.8",",,m,27,","26.7",",m,18,","290.2","m","82.1",",m","4.8",",,,m","15.60",",m","22.47",",,,m","8.72",",,,m"
"MXN00022044","1982-11","20.2667","-100.1","2279.0","GALINDILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,05,","0.0",",,m,30,+","25.0",",m,27,+","","","127.1",",m","0.0",",,,m","14.10",",m","22.02",",,,m","6.17",",,,m"
"MXN00022044","1982-12","20.2667","-100.1","2279.0","GALINDILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,24,","0.0",",,m,31,+","25.6",",m,06,","","","95.5",",m","0.0",",,,m","15.25",",m","21.83",",,,m","8.68",",,,m"
"MXN00022044","1983-01","20.2667","-100.1","2279.0","GALINDILLO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,18,+","4.8",",,m,27,","23.9",",m,25,+","","","133.4",",m","11.4",",,,m","14.03",",m","20.60",",,,m","7.46",",,,m"
"MXN00022044","1983-03","20.2667","-100.1","2279.0","GALINDILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,01,","0.0",",,m,31,+","25.6",",m,30,+","","","101.0",",m","0.0",",,,m","15.07",",m","24.12",",,,m","6.03",",,,m"
"MXN00022044","1983-04","20.2667","-100.1","2279.0","GALINDILLO, MX","","","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,02,","0.0",",,m,30,+","28.9",",m,28,+","","","21.6",",m","0.0",",,,m","18.46",",m","25.70",",,,m","11.21",",,,m"
"MXN00022044","1983-05","20.2667","-100.1","2279.0","GALINDILLO, MX","","","89.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,27,+","2.8",",,m,23,","32.8",",m,05,","","","2.7",",m","2.8",",,,m","21.15",",m","27.91",",,,m","14.39",",,,m"
"MXN00022044","1983-06","20.2667","-100.1","2279.0","GALINDILLO, MX","","","38.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.6",",m,25,","19.8",",,m,29,","32.8",",m,02,","","","23.9",",m","58.2",",,,m","18.83",",m","26.35",",,,m","11.30",",,,m"
"MXN00022044","1983-07","20.2667","-100.1","2279.0","GALINDILLO, MX","","","71.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,25,","79.8",",,m,12,","32.8",",m,28,+","5.2","m","5.2",",m","129.0",",,,m","20.47",",m","29.07",",,,m","11.87",",,,m"
"MXN00022044","1983-08","20.2667","-100.1","2279.0","GALINDILLO, MX","","","77.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,07,","39.9",",,m,12,+","33.9",",m,18,","6.6","m","1.4",",m","136.2",",,,m","20.80",",m","30.45",",,,m","11.14",",,,m"
"MXN00022044","1983-09","20.2667","-100.1","2279.0","GALINDILLO, MX","","","73.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,30,+","19.8",",,m,08,","35.6",",m,11,+","14.0","m","7.4",",m","104.1",",,,m","20.54",",m","30.41",",,,m","10.67",",,,m"
"MXN00022044","1983-10","20.2667","-100.1","2279.0","GALINDILLO, MX","","","78.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,26,","9.9",",,m,27,+","35.0",",m,21,+","15.6","m","1.6",",m","59.1",",,,m","20.80",",m","30.36",",,,m","11.25",",,,m"
"MXN00022044","1983-11","20.2667","-100.1","2279.0","GALINDILLO, MX","","","30.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,18,+","0.0",",,m,30,+","32.8",",m,25,","22.1","m","6.5",",m","0.0",",,,m","19.15",",m","29.57",",,,m","8.72",",,,m"
"MXN00022044","1984-01","20.2667","-100.1","2279.0","GALINDILLO, MX","12.5","m","12.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","2.8",",m,21,+","4.8",",,m,06,","33.9",",m,30,","","","66.2",",m","9.4",",,,m","16.60",",m","27.10",",,,m","6.10",",,,m"
"MXN00022044","1984-02","20.2667","-100.1","2279.0","GALINDILLO, MX","23.4","m","10.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","3.9",",m,13,+","4.8",",,m,06,+","35.0",",m,23,","","","19.3",",m","18.0",",,,m","18.04",",m","30.20",",,,m","5.89",",,,m"
"MXN00022044","1984-03","20.2667","-100.1","2279.0","GALINDILLO, MX","127.6","m","104.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.6",",m,27,","0.0",",,m,31,+","40.0",",m,29,","","","0.0",",m","0.0",",,,m","21.70",",m","34.23",",,,m","9.16",",,,m"
"MXN00022044","1984-04","20.2667","-100.1","2279.0","GALINDILLO, MX","306.6","m","179.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","7.8",",m,16,+","31.0",",,m,30,","40.6",",m,30,+","","","0.0",",m","36.8",",,,m","24.30",",m","37.43",",,,m","11.17",",,,m"
"MXN00022044","1984-05","20.2667","-100.1","2279.0","GALINDILLO, MX","484.6","m","178.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","6.7",",m,13,","19.8",",,m,18,","41.7",",m,28,","","","0.0",",m","30.2",",,,m","24.08",",m","36.92",",,,m","11.23",",,,m"
"MXN00022044","1984-06","20.2667","-100.1","2279.0","GALINDILLO, MX","535.2","m","50.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,30,+","9.9",",,m,28,","35.0",",m,18,+","","","4.1",",m","42.6",",,,m","19.89",",m","29.50",",,,m","10.27",",,,m"
"MXN00022044","1984-07","20.2667","-100.1","2279.0","GALINDILLO, MX","658.2","m","123.0",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","7.8",",m,01,","59.9",",,m,08,+","40.6",",m,29,","2.2","m","2.2",",m","285.7",",,,m","22.23",",m","33.57",",,,m","10.89",",,,m"
"MXN00022044","1984-08","20.2667","-100.1","2279.0","GALINDILLO, MX","749.5","m","91.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,31,+","47.0",",,m,10,","35.0",",m,29,+","2.2","m","0.0",",m","143.8",",,,m","21.28",",m","31.82",",,,m","10.74",",,,m"
"MXN00022044","1984-09","20.2667","-100.1","2279.0","GALINDILLO, MX","778.1","m","28.6",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,26,+","19.8",",,m,08,+","35.0",",m,02,","9.9","m","7.7",",m","138.8",",,,m","19.03",",m","28.24",",,,m","9.82",",,,m"
"MXN00022044","1984-10","20.2667","-100.1","2279.0","GALINDILLO, MX","864.3","m","86.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.8",",m,26,+","18.3",",,m,23,","37.8",",m,21,","9.9","m","0.0",",m","24.4",",,,m","21.11",",m","32.01",",,,m","10.22",",,,m"
"MXN00022044","1984-11","20.2667","-100.1","2279.0","GALINDILLO, MX","884.4","m","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","0.6",",m,23,","0.0",",,m,30,+","35.0",",m,26,","44.9","m","35.0",",m","0.0",",,,m","17.84",",m","29.43",",,,m","6.25",",,,m"
"MXN00022044","1984-12","20.2667","-100.1","2279.0","GALINDILLO, MX","898.1","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","1.7",",m,26,+","0.0",",,m,31,+","35.0",",m,04,","74.5","m","29.6",",m","0.0",",,,m","17.82",",m","29.91",",,,m","5.72",",,,m"
"MXN00022044","1985-01","20.2667","-100.1","2279.0","GALINDILLO, MX","21.0","m","21.0","1,m","2",",m","1",",m","0",",m","0",",m","3",",m","0","1,m","30","1,m","7","1,m","-2.2",",m,05,","5.8",",,m,02,","35.0","1,m,30,+","112.8","m","38.3","1,m","8.1",",,,m","17.63","1,m","29.97","1,,,m","5.29",",,,m"
"MXN00022044","1985-02","20.2667","-100.1","2279.0","GALINDILLO, MX","50.8","m","29.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","11","1,m","0.6",",m,15,","0.0",",,m,28,+","35.6","1,m,10,","127.5","m","14.7","1,m","0.0",",,,m","18.96","1,m","31.55","1,,,m","6.37",",,,m"
"MXN00022044","1985-03","20.2667","-100.1","2279.0","GALINDILLO, MX","88.8","m","38.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","1.7",",m,14,","11.9",",,m,19,","32.8",",m,29,+","141.5","m","14.0",",m","13.7",",,,m","19.11",",m","29.63",",,,m","8.59",",,,m"
"MXN00022044","1985-04","20.2667","-100.1","2279.0","GALINDILLO, MX","173.7","m","84.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","3.9",",m,03,","19.8",",,m,09,","40.0",",m,27,","144.3","m","2.8",",m","58.7",",,,m","21.07",",m","33.26",",,,m","8.88",",,,m"
"MXN00022044","1985-05","20.2667","-100.1","2279.0","GALINDILLO, MX","196.3","m","22.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,18,+","26.4",",,m,02,","35.0",",m,04,+","169.6","m","25.3",",m","90.7",",,,m","18.24",",m","26.93",",,,m","9.55",",,,m"
"MXN00022044","1985-08","20.2667","-100.1","2279.0","GALINDILLO, MX","","","0.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,20,+","22.9",",,m,04,","25.6",",m,30,","","","61.4",",m","96.0",",,,m","16.36",",m","23.08",",,,m","9.64",",,,m"
"MXN00022044","1985-09","20.2667","-100.1","2279.0","GALINDILLO, MX","","","0.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,28,","28.2",",,m,04,","25.6",",m,29,+","","","28.0",",m","36.6",",,,m","17.42",",m","24.06",",,,m","10.79",",,,m"
"MXN00022044","1985-10","20.2667","-100.1","2279.0","GALINDILLO, MX","","","1.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,03,","11.4",",,m,08,","27.8",",m,08,","","","47.4",",m","21.3",",,,m","16.86",",m","24.23",",,,m","9.50",",,,m"
"MXN00022044","1985-12","20.2667","-100.1","2279.0","GALINDILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,06,","0.0",",,m,31,+","26.7",",m,18,","","","121.2",",m","0.0",",,,m","14.42",",m","21.99",",,,m","6.85",",,,m"
"MXN00022044","1986-01","20.2667","-100.1","2279.0","GALINDILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,24,+","0.0",",,m,31,+","25.6",",m,15,","","","131.5",",m","0.0",",,,m","14.09",",m","22.51",",,,m","5.67",",,,m"
"MXN00022044","1986-03","20.2667","-100.1","2279.0","GALINDILLO, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-3.3",",m,22,","0.0",",,m,31,+","27.8",",m,30,+","","","129.5",",m","0.0",",,,m","14.17",",m","23.22",",,,m","5.12",",,,m"
"MXN00022044","1986-04","20.2667","-100.1","2279.0","GALINDILLO, MX","","","7.2",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,03,","15.0",",,m,30,","28.9",",m,26,+","","","34.4",",m","85.1",",,,m","17.43",",m","25.71",",,,m","9.15",",,,m"
"MXN00022044","1986-05","20.2667","-100.1","2279.0","GALINDILLO, MX","","","20.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,26,+","27.9",",,m,30,","31.7",",m,04,","","","21.4",",m","92.9",",,,m","18.31",",m","26.23",",,,m","10.39",",,,m"
"MXN00022044","1986-06","20.2667","-100.1","2279.0","GALINDILLO, MX","","","10.1",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,29,+","64.8",",,m,25,","30.0",",m,15,","","","15.8",",m","253.9",",,,m","18.14",",m","24.71",",,,m","11.58",",,,m"
"MXN00022044","1986-09","20.2667","-100.1","2279.0","GALINDILLO, MX","","","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,28,+","19.8",",,m,30,","25.6",",m,29,+","","","75.5",",m","131.8",",,,m","15.82",",m","23.01",",,,m","8.63",",,,m"
"MXN00022044","1986-10","20.2667","-100.1","2279.0","GALINDILLO, MX","","","0.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,30,","39.9",",,m,08,+","25.6",",m,25,+","","","102.7",",m","170.3",",,,m","15.02",",m","22.24",",,,m","7.80",",,,m"
"MXN00022044","1986-11","20.2667","-100.1","2279.0","GALINDILLO, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,28,","39.9",",,m,03,","26.7",",m,11,","","","117.5",",m","46.8",",,,m","14.42",",m","21.44",",,,m","7.40",",,,m"
"MXN00022044","1986-12","20.2667","-100.1","2279.0","GALINDILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,25,+","0.0",",,m,31,+","25.0",",m,26,","","","139.5",",m","0.0",",,,m","13.83",",m","20.13",",,,m","7.54",",,,m"
"MXN00022044","1987-01","20.2667","-100.1","2279.0","GALINDILLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-3.3",",m,27,+","0.0",",,m,31,+","27.8",",m,06,","","","129.6",",m","0.0",",,,m","14.15",",m","21.91",",,,m","6.40",",,,m"
"MXN00022044","1987-02","20.2667","-100.1","2279.0","GALINDILLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,05,+","0.0",",,m,28,+","26.7",",m,24,","","","104.4",",m","0.0",",,,m","14.60",",m","21.98",",,,m","7.23",",,,m"
