"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043821","1950-11","40.8","-121.5","1022.0","HAT CREEK RANGER STATION, CA US","10","1,0","9","1,0","0","1,0","","","","","","","","","22.6","1,,0,16,","82.6","1,,,0","",""
"USC00043821","1950-12","40.8","-121.5","1022.0","HAT CREEK RANGER STATION, CA US","12",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,03,","69.4",",,,0","",""
"USC00043821","1951-01","40.8","-121.5","1022.0","HAT CREEK RANGER STATION, CA US","12","2,0","7","2,0","0","2,0","","","","","","","","","23.4","2,,0,21,","107.8",",a,,0","",""
"USC00043821","1951-02","40.8","-121.5","1022.0","HAT CREEK RANGER STATION, CA US","18",",0","10",",0","0",",0","","","","","","","","","14.0",",,0,21,","65.3",",,,0","",""
"USC00043821","1951-03","40.8","-121.5","1022.0","HAT CREEK RANGER STATION, CA US","8",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,09,","23.9",",,,0","",""
"USC00043821","1951-04","40.8","-121.5","1022.0","HAT CREEK RANGER STATION, CA US","2","4,0","1","4,0","0","4,0","","","","","","","","","2.5","4,,0,06,","33.0",",a,,0","",""
"USC00043821","1951-05","40.8","-121.5","1022.0","HAT CREEK RANGER STATION, CA US","","","","","","","","","","","","","","","","","17.5",",a,,0","",""
"USC00043821","1951-06","40.8","-121.5","1022.0","HAT CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043821","1951-07","40.8","-121.5","1022.0","HAT CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043821","1951-08","40.8","-121.5","1022.0","HAT CREEK RANGER STATION, CA US","1","4,0","0","4,0","0","4,0","","","","","","","","","2.0","4,,0,19,","4.8",",a,,0","",""
"USC00043821","1951-09","40.8","-121.5","1022.0","HAT CREEK RANGER STATION, CA US","2",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,30,","1.3",",,,0","",""
