"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415695","1992-09","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,11,","81.6",",,,0","0",",,,0"
"USC00415695","1992-10","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","13.9",",,,0","0",",,,0"
"USC00415695","1992-11","32.3116","-97.0161","167.3","MAYPEARL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","130.8",",,,0","0",",,,0"
"USC00415695","1992-12","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","120.9",",,,0","0",",,,0"
"USC00415695","1993-01","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","83.2",",,,0","0",",,,0"
"USC00415695","1993-02","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,25,","78.7",",,,0","0",",,,0"
"USC00415695","1993-03","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","105.4",",,,0","0",",,,0"
"USC00415695","1993-04","32.3116","-97.0161","167.3","MAYPEARL, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","142.0",",,,0","0",",,,0"
"USC00415695","1993-05","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","25.9",",,,0","0",",,,0"
"USC00415695","1993-06","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","58.2",",,,0","0",",,,0"
"USC00415695","1993-07","32.3116","-97.0161","167.3","MAYPEARL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415695","1993-08","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","5.1",",,,0","0",",,,0"
"USC00415695","1993-09","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","69.9",",,,0","0",",,,0"
"USC00415695","1993-10","32.3116","-97.0161","167.3","MAYPEARL, TX US","5",",0","5",",0","1",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","75.4",",,0,13,","136.7",",,,0","0","1,,,0"
"USC00415695","1993-11","32.3116","-97.0161","167.3","MAYPEARL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","54.8",",,,0","0",",,,0"
"USC00415695","1993-12","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","71.2",",,,0","0",",,,0"
"USC00415695","1994-01","32.3116","-97.0161","167.3","MAYPEARL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","33.3",",,,0","0",",,,0"
"USC00415695","1994-02","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","3",",0","1",",0","0",",0","0","1,0","0",",,0,28,+","0","1,,0,28,+","45.7",",,0,22,","72.4",",,,0","0","1,,,0"
"USC00415695","1994-03","32.3116","-97.0161","167.3","MAYPEARL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","74.0",",,,0","0",",,,0"
"USC00415695","1994-04","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","91.7",",,,0","0",",,,0"
"USC00415695","1994-05","32.3116","-97.0161","167.3","MAYPEARL, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","166.2",",,,0","0",",,,0"
"USC00415695","1994-07","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","7.7",",,,0","0",",,,0"
"USC00415695","1994-08","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","23.1",",,,0","0",",,,0"
"USC00415695","2010-11","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","34.8",",,,0","0",",,,0"
"USC00415695","2010-12","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","27.8",",,,0","0",",,,0"
"USC00415695","2011-01","32.3116","-97.0161","167.3","MAYPEARL, TX US","7",",7","4",",7","0",",7","","","","","","","","","24.1",",,7,09,","63.6",",,,7","",""
"USC00415695","2011-02","32.3116","-97.0161","167.3","MAYPEARL, TX US","8",",7","5",",7","0",",7","","","","","","","","","17.3",",,7,01,","49.4",",,,7","",""
"USC00415695","2011-03","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",7","1",",7","0",",7","","","0","3,N","","","0","3,,N,31,+","2.5",",,7,14,","3.5",",,,7","0","3,,,N"
"USC00415695","2011-04","32.3116","-97.0161","167.3","MAYPEARL, TX US","7",",7","5",",7","0",",7","","","","","","","","","24.1",",,7,27,","74.4",",,,7","",""
"USC00415695","2011-06","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",7","1",",7","1",",7","","","0","3,N","","","0","3,,N,30,+","40.1",",,7,22,","41.1",",,,7","0","3,,,N"
"USC00415695","2011-07","32.3116","-97.0161","167.3","MAYPEARL, TX US","0",",7","0",",7","0",",7","","","0",",N","","","0",",,N,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,N"
"USC00415695","2011-08","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",7","1",",7","0",",7","","","0","4,N","","","0","4,,N,31,+","3.3",",,7,14,","4.1",",,,7","0","4,,,N"
"USC00415695","2011-11","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",7","3",",7","0",",7","","","","","","","","","16.0",",,7,08,","33.4",",,,7","",""
"USC00415695","2011-12","32.3116","-97.0161","167.3","MAYPEARL, TX US","11",",7","6",",7","2",",7","","","","","","","","","35.8",",,7,05,","98.3",",,,7","",""
"USC00415695","2012-01","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",7","4",",7","3",",7","","","0","5,N","","","0","5,,N,31,+","97.8",",,7,25,","189.6",",,,7","0","5,,,N"
"USC00415695","2012-02","32.3116","-97.0161","167.3","MAYPEARL, TX US","10",",7","6",",7","1",",7","","","","","","","","","37.8",",,7,18,","77.8",",,,7","",""
"USC00415695","2012-03","32.3116","-97.0161","167.3","MAYPEARL, TX US","10",",7","5",",7","2",",7","","","","","","","","","87.6",",,7,20,","144.6",",,,7","",""
"USC00415695","2012-04","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",7","4",",7","0",",7","","","","","","","","","18.8",",,7,04,","49.3",",,,7","",""
"USC00415695","2012-05","32.3116","-97.0161","167.3","MAYPEARL, TX US","8",",7","5",",7","1",",7","","","","","","","","","26.2",",,7,31,","68.7",",,,7","",""
"USC00415695","2012-06","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",7","3",",7","1",",7","","","","","","","","","111.8",",,7,07,","124.5",",,,7","",""
"USC00415695","2012-07","32.3116","-97.0161","167.3","MAYPEARL, TX US","5",",7","4",",7","0",",7","","","","","","","","","13.0",",,7,10,","40.7",",,,7","",""
"USC00415695","2012-08","32.3116","-97.0161","167.3","MAYPEARL, TX US","9",",7","4",",7","0",",7","","","","","","","","","6.4",",,7,19,","23.2",",,,7","",""
"USC00415695","2012-09","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",7","3",",7","1",",7","","","","","","","","","60.7",",,7,30,","73.1",",,,7","",""
"USC00415695","2012-10","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",7","2",",7","0",",7","","","","","","","","","17.8",",,7,14,","30.2",",,,7","",""
"USC00415695","2012-11","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",7","1",",7","0",",7","","","0","2,N","","","0","2,,N,30,+","7.4",",,7,04,","8.7",",,,7","0","2,,,N"
"USC00415695","2012-12","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",7","2",",7","0",",7","","","","","","","","","17.5",",,7,26,","33.4",",,,7","",""
"USC00415695","2013-01","32.3116","-97.0161","167.3","MAYPEARL, TX US","9",",7","5",",7","1",",7","","","","","","","","","51.6",",,7,09,","90.0",",,,7","",""
"USC00415695","2013-02","32.3116","-97.0161","167.3","MAYPEARL, TX US","9",",7","5",",7","0",",7","","","","","","","","","15.7",",,7,12,","39.7",",,,7","",""
"USC00415695","2013-03","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",7","2",",7","0",",7","","","0","5,N","","","0","5,,N,31,+","20.1",",,7,30,","29.5",",,,7","0","5,,,N"
"USC00415695","2013-04","32.3116","-97.0161","167.3","MAYPEARL, TX US","9",",7","6",",7","2",",7","","","","","","","","","35.8",",,7,03,","91.7",",,,7","",""
"USC00415695","2013-05","32.3116","-97.0161","167.3","MAYPEARL, TX US","10",",7","5",",7","2",",7","","","","","","","","","46.2",",,7,16,","125.1",",,,7","",""
"USC00415695","2013-06","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",7","2",",7","0",",7","","","","","","","","","16.8",",,7,06,","27.8",",,,7","",""
"USC00415695","2013-07","32.3116","-97.0161","167.3","MAYPEARL, TX US","8",",7","6",",7","1",",7","","","","","","","","","39.9",",,7,15,","100.4",",,,7","",""
"USC00415695","2013-08","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",7","2",",7","0",",7","","","0","4,N","","","0","4,,N,31,+","19.3",",,7,15,","23.1",",,,7","0","4,,,N"
"USC00415695","2013-09","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",7","4",",7","1",",7","","","","","","","","","63.2",",,7,20,","84.6",",,,7","",""
"USC00415695","2013-11","32.3116","-97.0161","167.3","MAYPEARL, TX US","8",",7","4",",7","0",",7","","","","","","","","","24.1",",,7,05,","56.7",",,,7","",""
"USC00415695","2013-12","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",7","4",",7","2",",7","","","0","4,N","","","0","4,,N,31,+","36.6",",,7,22,","97.9",",,,7","0","4,,,N"
"USC00415695","2014-01","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",7","1",",7","0",",7","","","0","4,N","","","0","4,,N,31,+","3.8",",,7,09,","6.1",",,,7","0","4,,,N"
"USC00415695","2014-02","32.3116","-97.0161","167.3","MAYPEARL, TX US","5",",7","4",",7","0",",7","","","","","","","","","16.0",",,7,26,","28.1",",,,7","",""
"USC00415695","2014-03","32.3116","-97.0161","167.3","MAYPEARL, TX US","7",",7","3",",7","0",",7","","","","","","","","","11.2",",,7,16,","19.7",",,,7","",""
"USC00415695","2014-04","32.3116","-97.0161","167.3","MAYPEARL, TX US","9",",7","6",",7","0",",7","","","","","","","","","17.8",",,7,07,","46.1",",,,7","",""
"USC00415695","2014-05","32.3116","-97.0161","167.3","MAYPEARL, TX US","8",",7","6",",7","2",",7","","","","","","","","","73.7",",,7,13,","170.2",",,,7","",""
"USC00415695","2014-06","32.3116","-97.0161","167.3","MAYPEARL, TX US","9",",7","6",",7","3",",7","","","","","","","","","50.5",",,7,23,","147.8",",,,7","",""
"USC00415695","2014-07","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",7","4",",7","0",",7","","","","","","","","","6.4",",,7,18,","16.0",",,,7","",""
"USC00415695","2014-08","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",7","2",",7","1",",7","","","","","","","","","50.0",",,7,18,","62.2",",,,7","",""
"USC00415695","2014-09","32.3116","-97.0161","167.3","MAYPEARL, TX US","5",",7","1",",7","1",",7","","","","","","","","","56.9",",,7,07,","59.0",",,,7","",""
"USC00415695","2014-10","32.3116","-97.0161","167.3","MAYPEARL, TX US","7",",7","5",",7","1",",7","","","","","","","","","34.5",",,7,13,","69.5",",,,7","",""
"USC00415695","2014-11","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",7","3",",7","1",",7","","","","","","","","","32.0",",,7,05,","53.4",",,,7","",""
"USC00415695","2014-12","32.3116","-97.0161","167.3","MAYPEARL, TX US","11",",7","4",",7","0",",7","","","","","","","","","9.4",",,7,24,","28.8",",,,7","",""
"USC00415695","2015-01","32.3116","-97.0161","167.3","MAYPEARL, TX US","7",",7","5",",7","1",",7","","","","","","","","","26.9",",,7,22,","89.0",",,,7","",""
"USC00415695","2015-02","32.3116","-97.0161","167.3","MAYPEARL, TX US","8",",7","7",",7","0",",7","","","","","","","","","14.5",",,7,25,","51.9",",,,7","",""
"USC00415695","2015-03","32.3116","-97.0161","167.3","MAYPEARL, TX US","14",",7","6",",7","1",",7","","","","","","","","","25.9",",,7,10,","82.6",",,,7","",""
"USC00415695","2015-04","32.3116","-97.0161","167.3","MAYPEARL, TX US","14","4,7","7","4,7","2","4,7","","","","","","","","","79.8","4,,7,27,","187.8",",a,,7","",""
"USC00415695","2015-05","32.3116","-97.0161","167.3","MAYPEARL, TX US","23",",7","15",",7","6",",7","","","","","","","","","101.6",",,7,11,","405.9",",,,7","",""
"USC00415695","2015-06","32.3116","-97.0161","167.3","MAYPEARL, TX US","8",",7","6",",7","2",",7","","","","","","","","","39.4",",,7,17,","120.2",",,,7","",""
"USC00415695","2015-07","32.3116","-97.0161","167.3","MAYPEARL, TX US","1",",7","0",",7","0",",7","","","0","2,N","","","0","2,,N,31,+","0.3",",,7,01,","0.3",",,,7","0","2,,,N"
"USC00415695","2015-08","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",7","1",",7","1",",7","","","0","4,N","","","0","4,,N,31,+","111.3",",,7,21,","111.8",",,,7","0","4,,,N"
"USC00415695","2015-09","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",7","1",",7","0",",7","","","0","3,N","","","0","3,,N,30,+","14.2",",,7,09,","16.2",",,,7","0","3,,,N"
"USC00415695","2015-10","32.3116","-97.0161","167.3","MAYPEARL, TX US","5",",7","4",",7","4",",7","","","0","5,N","","","0","5,,N,31,+","178.6",",,7,24,","359.8",",,,7","0","5,,,N"
"USC00415695","2015-11","32.3116","-97.0161","167.3","MAYPEARL, TX US","15",",7","9",",7","4",",7","","","","","","","","","70.1",",,7,27,","210.8",",,,7","",""
"USC00415695","2015-12","32.3116","-97.0161","167.3","MAYPEARL, TX US","5",",7","3",",7","1",",7","","","","","","","","","40.9",",,7,28,","88.9",",,,7","",""
"USC00415695","2016-01","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",7","1",",7","0",",7","","","0","5,N","","","0","5,,N,31,+","17.0",",,7,07,","18.6",",,,7","0","5,,,N"
"USC00415695","2016-02","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",7","3",",7","2",",7","","","0","4,N","","","0","4,,N,29,+","47.5",",,7,22,","81.6",",,,7","0","4,,,N"
"USC00415695","2016-03","32.3116","-97.0161","167.3","MAYPEARL, TX US","8",",7","6",",7","1",",7","","","","","","","","","74.9",",,7,09,","131.3",",,,7","",""
"USC00415695","2016-04","32.3116","-97.0161","167.3","MAYPEARL, TX US","11",",7","7",",7","1",",7","","","","","","","","","119.9",",,7,18,","193.4",",,,7","",""
"USC00415695","2016-05","32.3116","-97.0161","167.3","MAYPEARL, TX US","16",",7","12",",7","1",",7","","","","","","","","","28.2",",,7,27,","137.7",",,,7","",""
"USC00415695","2016-06","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",7","4",",7","3",",7","","","","","","","","","121.2",",,7,13,","194.7",",,,7","",""
"USC00415695","2016-07","32.3116","-97.0161","167.3","MAYPEARL, TX US","5",",7","4",",7","1",",7","","","","","","","","","160.0",",,7,04,","188.5",",,,7","",""
"USC00415695","2016-08","32.3116","-97.0161","167.3","MAYPEARL, TX US","14",",7","8",",7","3",",7","","","","","","","","","67.1",",,7,18,","166.2",",,,7","",""
"USC00415695","2016-09","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",7","3",",7","0",",7","","","","","","","","","21.8",",,7,25,","48.2",",,,7","",""
"USC00415695","2016-10","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",7","4",",7","0",",7","","","","","","","","","18.3",",,7,14,","33.0",",,,7","",""
"USC00415695","2016-11","32.3116","-97.0161","167.3","MAYPEARL, TX US","14",",7","7",",7","1",",7","","","","","","","","","40.1",",,7,03,","97.7",",,,7","",""
"USC00415695","2016-12","32.3116","-97.0161","167.3","MAYPEARL, TX US","7",",7","3",",7","0",",7","","","","","","","","","10.9",",,7,04,","25.2",",,,7","",""
"USC00415695","2017-01","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",7","4",",7","1",",7","","","","","","","","","38.4",",,7,16,","74.9",",,,7","",""
"USC00415695","2017-02","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",7","3",",7","1",",7","","","0","5,N","","","0","5,,N,28,+","29.0",",,7,14,","65.8",",,,7","0","5,,,N"
"USC00415695","2017-03","32.3116","-97.0161","167.3","MAYPEARL, TX US","8","2,7","4","2,7","0","2,7","","","","","","","","","16.5","2,,7,29,","43.4","2,,,7","",""
"USC00415695","2017-04","32.3116","-97.0161","167.3","MAYPEARL, TX US","9",",7","6",",7","2",",7","","","","","","","","","56.6",",,7,11,","145.1",",,,7","",""
"USC00415695","2017-05","32.3116","-97.0161","167.3","MAYPEARL, TX US","8",",7","6",",7","1",",7","","","","","","","","","33.0",",,7,22,","66.8",",,,7","",""
"USC00415695","2017-06","32.3116","-97.0161","167.3","MAYPEARL, TX US","10",",7","9",",7","3",",7","","","","","","","","","52.6",",,7,10,","197.5",",,,7","",""
"USC00415695","2017-07","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",7","2",",7","0",",7","","","","","","","","","21.8",",,7,04,","34.5",",,,7","",""
"USC00415695","2017-08","32.3116","-97.0161","167.3","MAYPEARL, TX US","12",",7","7",",7","0",",7","","","","","","","","","22.9",",,7,14,","62.2",",,,7","",""
"USC00415695","2017-09","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",7","2",",7","0",",7","","","0","4,N","","","0","4,,N,30,+","17.0",",,7,29,","27.7",",,,7","0","4,,,N"
"USC00415695","2017-10","32.3116","-97.0161","167.3","MAYPEARL, TX US","10",",7","4",",7","1",",7","","","","","","","","","27.9",",,7,22,","65.4",",,,7","",""
