"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043863","1949-05","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","5",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,14,","29.1",",,,0","",""
"USC00043863","1949-06","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043863","1949-07","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","1",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,30,","5.6",",,,0","",""
"USC00043863","1949-08","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,27,","3.3",",,,0","",""
"USC00043863","1949-09","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043863","1949-10","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,07,","3.5",",,,0","",""
"USC00043863","1949-11","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","5",",0","3",",0","1",",0","","","","","","","","","41.7",",,0,09,","53.4",",,,0","",""
"USC00043863","1949-12","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","9",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,18,","59.0",",,,0","",""
"USC00043863","1950-01","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","16",",0","13",",0","5",",0","","","","","","","","","50.3",",,0,17,","277.1",",,,0","",""
"USC00043863","1950-02","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","6",",0","5",",0","1",",0","","","","","","","","","28.7",",,0,04,","63.5",",,,0","",""
"USC00043863","1950-03","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","7","2,0","4","2,0","0","2,0","","","","","","","","","10.9","2,,0,19,","134.1",",a,,0","",""
"USC00043863","1950-04","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","4",",0","3",",0","1",",0","","","","","","","","","32.5",",,0,07,","50.3",",,,0","",""
"USC00043863","1950-05","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","3",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,01,","29.0",",,,0","",""
"USC00043863","1950-06","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043863","1950-07","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043863","1950-08","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043863","1950-09","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,17,","2.5",",,,0","",""
"USC00043863","1950-10","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","6","1,0","4","1,0","0","1,0","","","","","","","","","19.6","1,,0,25,","60.7","1,,,0","",""
"USC00043863","1950-11","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","10",",0","9",",0","3",",0","","","","","","","","","181.6",",,0,18,","293.6",",,,0","",""
"USC00043863","1950-12","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","12",",0","8",",0","2",",0","","","","","","","","","65.0",",,0,03,","189.5",",,,0","",""
"USC00043863","1951-01","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","10","2,0","8","2,0","0","2,0","","","","","","","","","16.5","2,,0,10,","113.3",",a,,0","",""
"USC00043863","1951-02","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","8",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,04,","74.4",",,,0","",""
"USC00043863","1951-03","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","5","2,0","3","2,0","0","2,0","","","","","","","","","21.6","2,,0,06,","105.7",",a,,0","",""
"USC00043863","1951-04","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","2",",0","2",",0","0",",0","","","","","","","","","21.8",",,0,28,","27.1",",,,0","",""
"USC00043863","1951-05","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","3",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,03,","18.5",",,,0","",""
"USC00043863","1951-06","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,20,","2.5",",,,0","",""
"USC00043863","1951-07","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043863","1951-08","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,21,","2.8",",,,0","",""
"USC00043863","1951-09","37.66667","-122.0","161.5","HAYWARD 4 ESE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
