"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0028","2011-08","30.06433","-99.1571","525.8","KERRVILLE 2.0 NW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.0",",,N,12,","15.0",",,,N","0","2,,,N"
"US1TXKR0028","2011-10","30.06433","-99.1571","525.8","KERRVILLE 2.0 NW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,09,","20.2",",,,N","0","4,,,N"
"US1TXKR0028","2011-11","30.06433","-99.1571","525.8","KERRVILLE 2.0 NW, TX US","4","3,N","3","3,N","0","3,N","","","","","21.1","3,,N,26,","53.0","3,,,N","",""
"US1TXKR0028","2011-12","30.06433","-99.1571","525.8","KERRVILLE 2.0 NW, TX US","14",",N","9",",N","0",",N","","","","","14.2",",,N,22,","84.7",",,,N","",""
"US1TXKR0028","2012-01","30.06433","-99.1571","525.8","KERRVILLE 2.0 NW, TX US","6",",N","3",",N","0",",N","","","","","24.6",",,N,25,","41.7",",,,N","",""
"US1TXKR0028","2012-02","30.06433","-99.1571","525.8","KERRVILLE 2.0 NW, TX US","12",",N","7",",N","0",",N","","","","","24.4",",,N,18,","64.4",",,,N","",""
"US1TXKR0028","2012-03","30.06433","-99.1571","525.8","KERRVILLE 2.0 NW, TX US","9",",N","4",",N","1",",N","","","","","75.4",",,N,20,","103.7",",,,N","",""
"US1TXKR0028","2012-05","30.06433","-99.1571","525.8","KERRVILLE 2.0 NW, TX US","7","5,N","5","5,N","2","5,N","","","","","64.8","5,,N,11,","142.4","5,,,N","",""
"US1TXKR0028","2012-06","30.06433","-99.1571","525.8","KERRVILLE 2.0 NW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,18,","4.9",",,,N","0","3,,,N"
"US1TXKR0028","2012-07","30.06433","-99.1571","525.8","KERRVILLE 2.0 NW, TX US","9","5,N","4","5,N","0","5,N","","","","","19.6","5,,N,15,","56.5","5,,,N","",""
"US1TXKR0028","2012-08","30.06433","-99.1571","525.8","KERRVILLE 2.0 NW, TX US","6",",N","5",",N","0",",N","","","","","12.7",",,N,10,","35.7",",,,N","",""
"US1TXKR0028","2012-09","30.06433","-99.1571","525.8","KERRVILLE 2.0 NW, TX US","7",",N","6",",N","3",",N","","","","","56.9",",,N,14,","133.8",",,,N","",""
"US1TXKR0028","2013-07","30.06433","-99.1571","525.8","KERRVILLE 2.0 NW, TX US","8",",N","3",",N","0",",N","","","","","14.7",",,N,17,","24.6",",,,N","",""
"US1TXKR0028","2013-08","30.06433","-99.1571","525.8","KERRVILLE 2.0 NW, TX US","4","2,N","2","2,N","1","2,N","","","","","38.6","2,,N,16,","46.2","2,,,N","",""
