"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010595","1961-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","23",",C","18",",C","3",",C","","","1",",C","","","76",",,C,12,","32.3",",,C,27,","230.9",",,,C","76",",,,C"
"CA001010595","1962-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8","2,C","6","2,C","1","2,C","","","0",",C","","","0",",T,C,15,","40.1","2,,C,02,","91.4",",a,,C","0",",T,,C"
"CA001010595","1962-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12",",C","5",",C","0",",C","","","2",",C","","","140",",,C,27,","14.0",",,C,27,","52.5",",,,C","191",",,,C"
"CA001010595","1962-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10","3,C","8","3,C","0","3,C","","","1",",C","","","122",",,C,04,","24.9","3,,C,04,","117.0",",a,,C","490",",a,,C"
"CA001010595","1962-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","21.8","2,,C,26,","71.2",",a,,C","0",",,,C"
"CA001010595","1962-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","6.6","2,,C,02,","35.6",",a,,C","0",",,,C"
"CA001010595","1962-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,01,","17.3",",,,C","0",",,,C"
"CA001010595","1962-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","7.1","2,,C,03,","17.0",",a,,C","0",",,,C"
"CA001010595","1962-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,04,","62.1",",,,C","0",",,,C"
"CA001010595","1962-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,28,","45.5",",,,C","0",",,,C"
"CA001010595","1962-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.2",",,C,12,","124.0",",,,C","0",",,,C"
"CA001010595","1962-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","335.9",",a,,C","0",",,,C"
"CA001010595","1962-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","15",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,29,","204.3",",,,C","0",",,,C"
"CA001010595","1963-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4",",C","2",",C","1",",C","","","0",",C","","","13",",,C,30,","29.2",",,C,01,","42.7",",,,C","13",",,,C"
"CA001010595","1963-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","14","2,C","12","2,C","1","2,C","","","0",",C","","","0",",,C,28,+","40.1","2,,C,02,","151.0",",a,,C","0",",,,C"
"CA001010595","1963-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,27,","48.7",",,,C","0",",,,C"
"CA001010595","1963-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","11.9","2,,C,06,","39.2",",a,,C","0",",,,C"
"CA001010595","1963-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,01,","37.6",",,,C","0",",,,C"
"CA001010595","1963-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,20,","50.0",",,,C","0",",,,C"
"CA001010595","1963-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,20,","49.6",",,,C","0",",,,C"
"CA001010595","1963-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,23,+","10.0",",,,C","0",",,,C"
"CA001010595","1963-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,16,","20.6",",,,C","0",",,,C"
"CA001010595","1963-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","56.1",",,C,21,","200.4",",,,C","0",",,,C"
"CA001010595","1963-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","","","","","","","","","0",",C","","","13",",,C,18,","","","192.2",",a,,C","13",",,,C"
"CA001010595","1963-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","19","2,C","17","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","44.7","2,,C,22,","264.9",",a,,C","0",",,,C"
"CA001010595","1964-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","26",",C","24",",C","5",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,15,","337.5",",,,C","0",",,,C"
"CA001010595","1964-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12",",C","5",",C","1",",C","","","0",",C","","","0",",,C,29,+","38.4",",,C,29,","68.7",",,,C","0",",,,C"
"CA001010595","1964-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","18","2,C","11","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","23.1","2,,C,10,","98.5",",a,,C","0",",,,C"
"CA001010595","1964-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","10.2","2,,C,11,","29.5",",a,,C","0",",,,C"
"CA001010595","1964-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","5.6","3,,C,21,","16.4","1,a,,C","0",",,,C"
"CA001010595","1964-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,07,","40.7",",,,C","0",",,,C"
"CA001010595","1964-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,14,","30.4",",,,C","0",",,,C"
"CA001010595","1964-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.9",",,C,29,","73.3",",,,C","0",",,,C"
"CA001010595","1964-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,01,","34.1",",,,C","0",",,,C"
"CA001010595","1964-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17",",C","12",",C","1",",C","","","1",",C","","","25",",,C,28,","61.0",",,C,29,","156.2",",,,C","38",",,,C"
"CA001010595","1964-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","20",",C","13",",C","0",",C","","","4",",C","","","102",",,C,21,+","16.5",",,C,21,","119.9",",,,C","352",",,,C"
"CA001010595","1965-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","20",",C","16",",C","2",",C","","","4",",C","","","254",",,C,23,","44.5",",,C,01,","207.0",",,,C","401",",,,C"
"CA001010595","1965-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,27,+","41.7",",,C,04,","149.3",",,,C","0",",T,,C"
"CA001010595","1965-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","1.5","3,,C,24,","3.3","3,,,C","0",",,,C"
"CA001010595","1965-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,06,","92.5",",,,C","0",",,,C"
"CA001010595","1965-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,15,","44.9",",,,C","0",",,,C"
"CA001010595","1965-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,10,","6.9",",,,C","0",",,,C"
"CA001010595","1965-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,10,","9.1",",,,C","0",",,,C"
"CA001010595","1965-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,19,","40.6",",,,C","0",",,,C"
"CA001010595","1965-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,13,","28.9",",,,C","0",",,,C"
"CA001010595","1965-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","14","2,C","11","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","31.5","2,,C,05,","96.0","2,,,C","0",",,,C"
"CA001010595","1965-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","26",",C","16",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,01,","190.7",",,,C","0",",,,C"
"CA001010595","1965-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","22",",C","14",",C","2",",C","","","3",",C","","","216",",,C,26,","29.0",",,C,03,","203.8",",,,C","476",",,,C"
"CA001010595","1966-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","19",",C","16",",C","1",",C","","","5",",C","","","203",",,C,01,","39.6",",,C,12,","204.4",",,,C","670",",,,C"
"CA001010595","1966-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10","2,C","5","2,C","0","2,C","","","1",",C","","","25",",,C,28,","21.1","2,,C,11,","56.1",",a,,C","25",",,,C"
"CA001010595","1966-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17",",C","13",",C","0",",C","","","1",",C","","","76",",,C,01,","18.8",",,C,08,","97.9",",,,C","76",",,,C"
"CA001010595","1966-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,13,","28.3",",,,C","0",",,,C"
"CA001010595","1966-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,06,","24.9",",,,C","0",",,,C"
"CA001010595","1966-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,23,","30.9",",,,C","0",",,,C"
"CA001010595","1966-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","11.7","1,,C,03,","39.5","1,,,C","0",",,,C"
"CA001010595","1966-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,12,","28.5",",,,C","0",",,,C"
"CA001010595","1966-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,17,","45.7",",,,C","0",",,,C"
"CA001010595","1966-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,18,","151.1",",,,C","0",",,,C"
"CA001010595","1966-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","18",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,30,","162.4",",,,C","0",",,,C"
"CA001010595","1966-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","23",",C","21",",C","4",",C","","","0",",C","","","0",",,C,31,+","48.3",",,C,12,","296.4",",,,C","0",",,,C"
"CA001010595","1967-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","24",",C","23",",C","4",",C","","","0",",C","","","0",",,C,31,+","55.9",",,C,19,","348.3",",,,C","0",",,,C"
"CA001010595","1967-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,28,+","23.6",",,C,12,","93.5",",,,C","0",",,,C"
"CA001010595","1967-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","15",",C","13",",C","0",",C","","","0",",C","","","13",",,C,08,","19.6",",,C,15,","108.5",",,,C","13",",,,C"
"CA001010595","1967-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,27,","62.7",",,,C","0",",,,C"
"CA001010595","1967-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,30,","27.6",",,,C","0",",,,C"
"CA001010595","1967-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,21,","12.7",",,,C","0",",,,C"
"CA001010595","1967-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,20,","8.2",",,,C","0",",,,C"
"CA001010595","1967-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,20,","0.0",",T,,C","0",",,,C"
"CA001010595","1967-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.1","2,,C,10,","56.7",",a,,C","0",",,,C"
"CA001010595","1967-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","22",",C","21",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,27,","290.4",",,,C","0",",,,C"
"CA001010595","1967-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,10,","89.3",",,,C","0",",,,C"
"CA001010595","1967-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12","5,C","10","5,C","1","5,C","","","2",",C","","","114",",,C,21,","78.2","5,,C,21,","240.4",",a,,C","178",",,,C"
"CA001010595","1968-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17","2,C","14","2,C","4","2,C","","","2",",C","","","64",",,C,08,","89.4","2,,C,18,","328.9",",a,,C","110",",,,C"
"CA001010595","1968-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","11",",C","9",",C","4",",C","","","0",",C","","","0",",,C,29,+","36.1",",,C,02,","180.4",",,,C","0",",,,C"
"CA001010595","1968-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.9",",,C,26,","165.8",",,,C","0",",,,C"
"CA001010595","1968-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","26.7","2,,C,14,","54.5",",a,,C","0",",,,C"
"CA001010595","1968-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,19,","41.1",",,,C","0",",,,C"
"CA001010595","1968-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,01,","37.1",",,,C","0",",,,C"
"CA001010595","1968-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,11,","12.7",",,,C","0",",,,C"
"CA001010595","1968-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","14","4,C","12","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","26.7","4,,C,23,","122.2","2,a,,C","0",",,,C"
"CA001010595","1968-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","20",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,07,","145.4",",,,C","0",",,,C"
"CA001010595","1968-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17","4,C","14","4,C","2","4,C","","","4",",C","","","610",",,C,30,","61.0","4,,C,30,","299.9",",a,,C","1258",",a,,C"
"CA001010595","1969-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","21","2,C","21","2,C","1","2,C","","","9",",C","","","216",",,C,30,","27.7","2,,C,03,","202.5",",a,,C","996",",a,,C"
"CA001010595","1969-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,28,+","25.7",",,C,10,","82.1",",,,C","0",",,,C"
"CA001010595","1969-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,14,","107.5",",,,C","0",",,,C"
"CA001010595","1969-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,22,","80.2",",,,C","0",",,,C"
"CA001010595","1969-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,28,","26.7",",,,C","0",",,,C"
"CA001010595","1969-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,27,","18.0",",,,C","0",",,,C"
"CA001010595","1969-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,10,","14.5",",,,C","0",",,,C"
"CA001010595","1969-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,26,","16.8",",,,C","0",",,,C"
"CA001010595","1969-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,21,","80.6",",,,C","0",",,,C"
"CA001010595","1969-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,08,","49.7",",,,C","0",",,,C"
"CA001010595","1969-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,04,","79.4",",,,C","0",",,,C"
"CA001010595","1969-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","19",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,22,","190.3",",,,C","0",",,,C"
"CA001010595","1970-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","14","4,C","14","4,C","2","4,C","","","1",",C","","","58",",,C,05,","29.7","4,,C,13,","205.4",",a,,C","58",",,,C"
"CA001010595","1970-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,28,+","26.9",",,C,16,","82.4",",,,C","0",",,,C"
"CA001010595","1970-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,06,","57.3",",,,C","0",",,,C"
"CA001010595","1970-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","16","2,C","12","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.3","2,,C,05,","151.5",",a,,C","0",",,,C"
"CA001010595","1970-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,10,","37.3",",,,C","0",",,,C"
"CA001010595","1970-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","2","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","3.0","1,,C,29,","4.8","1,,,C","0",",,,C"
"CA001010595","1970-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,29,","17.2",",,,C","0",",,,C"
"CA001010595","1970-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.8",",,C,06,","1.4",",,,C","0",",,,C"
"CA001010595","1970-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,06,","80.6",",,,C","0",",,,C"
"CA001010595","1970-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,22,","31.0",",,,C","0",",,,C"
"CA001010595","1970-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17",",C","12",",C","1",",C","","","1",",C","","","89",",,C,20,","31.8",",,C,23,","172.2",",,,C","89",",,,C"
"CA001010595","1970-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","20",",C","18",",C","2",",C","","","2",",C","","","102",",,C,04,","36.1",",,C,29,","211.6",",,,C","168",",,,C"
"CA001010595","1971-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","21",",C","17",",C","0",",C","","","7",",C","","","208",",,C,14,","21.6",",,C,25,","196.8",",,,C","749",",,,C"
"CA001010595","1971-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","13",",,C,26,","47.0",",,C,03,","163.5",",,,C","13",",,,C"
"CA001010595","1971-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","23",",C","17",",C","0",",C","","","1",",C","","","58",",,C,01,","21.3",",,C,28,+","192.4",",,,C","58",",,,C"
"CA001010595","1971-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,10,","37.8",",,,C","0",",,,C"
