"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWB0009","2016-05","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","","","","","","","","","","","","","","","","","50.2","4,a,,N","",""
"US1WIWB0009","2016-06","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","","","","","","","","","","","","","","","","","87.9","1,a,,N","",""
"US1WIWB0009","2016-07","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","15","2,N","10","2,N","2","2,N","","","","","","","","","75.2","2,,N,28,","226.1",",a,,N","",""
"US1WIWB0009","2016-08","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","","","","","","","","","","","","","","","","","125.5",",a,,N","",""
"US1WIWB0009","2016-10","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","","","","","","","","","","","","","","","","","76.1","3,a,,N","",""
"US1WIWB0009","2016-11","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","7","5,N","4","5,N","0","5,N","","","","","","","","","14.0","5,,N,19,","33.8","1,a,,N","",""
"US1WIWB0009","2016-12","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","19","1,N","5","1,N","0","1,N","25","4,N","5","5,N","203","4,,N,17,","89","5,,N,17,","19.1","1,,N,26,","47.6","1,,,N","403","5,,,N"
"US1WIWB0009","2017-01","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","14","1,N","3","1,N","0","1,N","","","","","","","","","9.1","1,,N,11,","28.7","1,a,,N","",""
"US1WIWB0009","2017-02","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","6",",N","2",",N","0",",N","19","3,N","0","2,N","191","3,,N,10,+","10","2,,N,08,","15.0",",,N,21,","21.9",",,,N","25","2,,,N"
"US1WIWB0009","2017-03","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","","","","","","","","","","","","","","","","","28.5",",a,,N","",""
"US1WIWB0009","2017-04","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","17","1,N","8","1,N","0","1,N","","","","","","","","","9.7","1,,N,26,","56.8","1,,,N","",""
"US1WIWB0009","2017-05","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","17","3,N","9","3,N","3","3,N","","","","","","","","","45.0","3,,N,27,","180.8",",a,,N","",""
"US1WIWB0009","2017-08","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","13","5,N","9","5,N","2","5,N","","","","","","","","","48.5","5,,N,04,","177.3",",a,,N","",""
"US1WIWB0009","2017-10","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","15","4,N","6","4,N","1","4,N","","","","","","","","","56.6","4,,N,03,","112.6",",a,,N","",""
"US1WIWB0009","2017-12","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","15","2,N","3","2,N","0","2,N","","","8","2,N","","","97","2,,N,05,","13.5","2,,N,05,","36.9",",a,,N","430","2,,,N"
"US1WIWB0009","2018-02","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","","","","","","","","","","","","","","","","","38.2",",a,,N","",""
"US1WIWB0009","2018-03","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","6",",N","4",",N","0",",N","31",",N","4",",N","559",",,N,06,","218",",,N,31,","12.4",",,N,31,","31.8",",,,N","482",",,,N"
"US1WIWB0009","2018-04","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","8","1,N","6","1,N","0","1,N","24","1,N","6","2,N","533","1,,N,16,","178","2,,N,16,","10.2","1,,N,16,","36.9","1,,,N","485","2,,,N"
"US1WIWB0009","2018-05","45.84436","-91.75673","383.1","SPOONER 6.7 ENE, WI US","8","3,N","4","3,N","0","3,N","","","","","","","","","4.6","3,,N,28,","19.4","3,,,N","",""
