"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109122","1972-08","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109122","1972-09","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109122","1972-10","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109122","1972-11","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109122","1972-12","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109122","1973-01","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109122","1973-02","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109122","1973-03","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109122","1973-04","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109122","1973-05","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109122","1973-06","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109122","1973-07","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109122","1973-08","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109122","1973-09","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109122","1973-10","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109122","1973-11","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","20",",,E,30,","0.0",",,E,30,+","0.0",",,,E"
"NLE00109122","1973-12","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","20",",,E,02,+","0.1",",,E,31,","0.1",",,,E"
"NLE00109122","1974-01","52.6","4.7331","-1.0","HEILOO, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,11,","64.0",",,,E"
"NLE00109122","1974-02","52.6","4.7331","-1.0","HEILOO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,09,","45.3",",,,E"
"NLE00109122","1974-03","52.6","4.7331","-1.0","HEILOO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","44.5",",,,E"
"NLE00109122","1974-04","52.6","4.7331","-1.0","HEILOO, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,29,","7.6",",,,E"
"NLE00109122","1974-05","52.6","4.7331","-1.0","HEILOO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,13,","35.6",",,,E"
"NLE00109122","1974-06","52.6","4.7331","-1.0","HEILOO, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,09,","43.0",",,,E"
"NLE00109122","1974-07","52.6","4.7331","-1.0","HEILOO, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,04,","73.9",",,,E"
"NLE00109122","1974-08","52.6","4.7331","-1.0","HEILOO, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,04,","56.4",",,,E"
"NLE00109122","1974-09","52.6","4.7331","-1.0","HEILOO, NL","20",",E","19",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,04,","202.8",",,,E"
"NLE00109122","1974-10","52.6","4.7331","-1.0","HEILOO, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","141.1",",,,E"
"NLE00109122","1974-11","52.6","4.7331","-1.0","HEILOO, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","99.2",",,,E"
"NLE00109122","1974-12","52.6","4.7331","-1.0","HEILOO, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,10,","90.9",",,,E"
"NLE00109122","1975-01","52.6","4.7331","-1.0","HEILOO, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","117.2",",,,E"
"NLE00109122","1975-02","52.6","4.7331","-1.0","HEILOO, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","14.4",",,E,13,","23.6",",,,E"
"NLE00109122","1975-03","52.6","4.7331","-1.0","HEILOO, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,25,","76.6",",,,E"
"NLE00109122","1975-04","52.6","4.7331","-1.0","HEILOO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,17,","60.5",",,,E"
"NLE00109122","1975-05","52.6","4.7331","-1.0","HEILOO, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,02,","31.4",",,,E"
"NLE00109122","1975-06","52.6","4.7331","-1.0","HEILOO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,02,","30.2",",,,E"
"NLE00109122","1975-07","52.6","4.7331","-1.0","HEILOO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,18,","39.2",",,,E"
"NLE00109122","1975-08","52.6","4.7331","-1.0","HEILOO, NL","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,21,","61.2",",,,E"
"NLE00109122","1975-09","52.6","4.7331","-1.0","HEILOO, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,12,","109.4",",,,E"
"NLE00109122","1975-10","52.6","4.7331","-1.0","HEILOO, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,02,","41.1",",,,E"
"NLE00109122","1975-11","52.6","4.7331","-1.0","HEILOO, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,15,","114.7",",,,E"
"NLE00109122","1975-12","52.6","4.7331","-1.0","HEILOO, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,01,","60.2",",,,E"
"NLE00109122","1976-01","52.6","4.7331","-1.0","HEILOO, NL","21",",E","9",",E","0",",E","0",",","20",",,E,31,+","14.6",",,E,02,","86.7",",,,E"
"NLE00109122","1976-02","52.6","4.7331","-1.0","HEILOO, NL","7",",E","5",",E","0",",E","0",",","20",",,E,03,+","12.9",",,E,12,","35.7",",,,E"
"NLE00109122","1976-03","52.6","4.7331","-1.0","HEILOO, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,24,","18.5",",,,E"
"NLE00109122","1976-04","52.6","4.7331","-1.0","HEILOO, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,07,","6.2",",,,E"
"NLE00109122","1976-05","52.6","4.7331","-1.0","HEILOO, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,17,","22.5",",,,E"
"NLE00109122","1976-06","52.6","4.7331","-1.0","HEILOO, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,19,","32.2",",,,E"
"NLE00109122","1976-07","52.6","4.7331","-1.0","HEILOO, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,19,","37.4",",,,E"
"NLE00109122","1976-08","52.6","4.7331","-1.0","HEILOO, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,28,","18.2",",,,E"
"NLE00109122","1976-09","52.6","4.7331","-1.0","HEILOO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,17,","88.9",",,,E"
"NLE00109122","1976-10","52.6","4.7331","-1.0","HEILOO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,21,","65.7",",,,E"
"NLE00109122","1976-11","52.6","4.7331","-1.0","HEILOO, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,30,","79.2",",,,E"
"NLE00109122","1976-12","52.6","4.7331","-1.0","HEILOO, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,04,","108.1",",,,E"
"NLE00109122","1977-01","52.6","4.7331","-1.0","HEILOO, NL","22",",E","10",",E","0",",E","0",",","20",",,E,11,","10.2",",,E,14,","78.9",",,,E"
"NLE00109122","1977-02","52.6","4.7331","-1.0","HEILOO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,17,","78.0",",,,E"
"NLE00109122","1977-03","52.6","4.7331","-1.0","HEILOO, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,27,","30.0",",,,E"
"NLE00109122","1977-04","52.6","4.7331","-1.0","HEILOO, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,01,","49.4",",,,E"
"NLE00109122","1977-05","52.6","4.7331","-1.0","HEILOO, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,11,","30.9",",,,E"
"NLE00109122","1977-06","52.6","4.7331","-1.0","HEILOO, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,06,","42.3",",,,E"
"NLE00109122","1977-07","52.6","4.7331","-1.0","HEILOO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,17,","30.9",",,,E"
"NLE00109122","1977-08","52.6","4.7331","-1.0","HEILOO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","66.7",",,,E"
"NLE00109122","1977-09","52.6","4.7331","-1.0","HEILOO, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,30,","19.6",",,,E"
"NLE00109122","1977-10","52.6","4.7331","-1.0","HEILOO, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,22,","66.6",",,,E"
"NLE00109122","1977-11","52.6","4.7331","-1.0","HEILOO, NL","23",",E","20",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,16,","196.2",",,,E"
"NLE00109122","1977-12","52.6","4.7331","-1.0","HEILOO, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","40.4",",,,E"
"NLE00109122","1978-01","52.6","4.7331","-1.0","HEILOO, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","64.6",",,,E"
"NLE00109122","1978-02","52.6","4.7331","-1.0","HEILOO, NL","14",",E","4",",E","0",",E","0",",","20",",,E,14,+","9.2",",,E,01,","27.6",",,,E"
"NLE00109122","1978-03","52.6","4.7331","-1.0","HEILOO, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,19,","84.5",",,,E"
"NLE00109122","1978-04","52.6","4.7331","-1.0","HEILOO, NL","10",",E","3",",E","0",",E","1",",","40",",,E,12,","14.2",",,E,10,","34.4",",,,E"
"NLE00109122","1978-05","52.6","4.7331","-1.0","HEILOO, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,11,","19.3",",,,E"
"NLE00109122","1978-06","52.6","4.7331","-1.0","HEILOO, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,29,","55.0",",,,E"
"NLE00109122","1978-07","52.6","4.7331","-1.0","HEILOO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,02,","60.5",",,,E"
"NLE00109122","1978-08","52.6","4.7331","-1.0","HEILOO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","41.2",",,,E"
"NLE00109122","1978-09","52.6","4.7331","-1.0","HEILOO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,13,","71.7",",,,E"
"NLE00109122","1978-10","52.6","4.7331","-1.0","HEILOO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","31.1",",,,E"
"NLE00109122","1978-11","52.6","4.7331","-1.0","HEILOO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,24,","51.8",",,,E"
"NLE00109122","1978-12","52.6","4.7331","-1.0","HEILOO, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,15,","129.8",",,,E"
"NLE00109122","1979-01","52.6","4.7331","-1.0","HEILOO, NL","17",",E","10",",E","0",",E","5",",","80",",,E,04,+","12.5",",,E,20,+","71.1",",,,E"
"NLE00109122","1979-02","52.6","4.7331","-1.0","HEILOO, NL","9",",E","6",",E","0",",E","0","3,","20","3,,E,21,+","16.6",",,E,01,","52.9",",,,E"
"NLE00109122","1979-03","52.6","4.7331","-1.0","HEILOO, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","96.0",",,,E"
"NLE00109122","1979-04","52.6","4.7331","-1.0","HEILOO, NL","19",",E","12",",E","0",",E","0",",","10",",,E,03,","12.3",",,E,02,","80.6",",,,E"
"NLE00109122","1979-05","52.6","4.7331","-1.0","HEILOO, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,29,","134.2",",,,E"
"NLE00109122","1979-06","52.6","4.7331","-1.0","HEILOO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,14,+","64.9",",,,E"
"NLE00109122","1979-07","52.6","4.7331","-1.0","HEILOO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,18,","29.8",",,,E"
"NLE00109122","1979-08","52.6","4.7331","-1.0","HEILOO, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","62.0",",,E,23,","116.5",",,,E"
"NLE00109122","1979-09","52.6","4.7331","-1.0","HEILOO, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,18,","75.9",",,,E"
"NLE00109122","1979-10","52.6","4.7331","-1.0","HEILOO, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,04,","68.7",",,,E"
"NLE00109122","1979-11","52.6","4.7331","-1.0","HEILOO, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,04,","117.4",",,,E"
"NLE00109122","1979-12","52.6","4.7331","-1.0","HEILOO, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,14,","171.7",",,,E"
"NLE00109122","1980-01","52.6","4.7331","-1.0","HEILOO, NL","15",",E","9",",E","0",",E","0",",","20",",,E,29,","10.3",",,E,06,","57.0",",,,E"
"NLE00109122","1980-02","52.6","4.7331","-1.0","HEILOO, NL","15",",E","6",",E","0",",E","0",",","0",",,E,29,+","10.1",",,E,02,","40.0",",,,E"
"NLE00109122","1980-03","52.6","4.7331","-1.0","HEILOO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,12,","79.9",",,,E"
"NLE00109122","1980-04","52.6","4.7331","-1.0","HEILOO, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,01,","18.5",",,,E"
"NLE00109122","1980-05","52.6","4.7331","-1.0","HEILOO, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,31,","11.7",",,,E"
"NLE00109122","1980-06","52.6","4.7331","-1.0","HEILOO, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","63.7",",,,E"
"NLE00109122","1980-07","52.6","4.7331","-1.0","HEILOO, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","87.5",",,,E"
"NLE00109122","1980-08","52.6","4.7331","-1.0","HEILOO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,07,","56.8",",,,E"
"NLE00109122","1980-09","52.6","4.7331","-1.0","HEILOO, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,09,","38.1",",,,E"
"NLE00109122","1980-10","52.6","4.7331","-1.0","HEILOO, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,06,","112.9",",,,E"
"NLE00109122","1980-11","52.6","4.7331","-1.0","HEILOO, NL","21",",E","13",",E","0",",E","0",",","20",",,E,08,+","12.9",",,E,15,","74.4",",,,E"
"NLE00109122","1980-12","52.6","4.7331","-1.0","HEILOO, NL","22",",E","15",",E","0",",E","0",",","20",",,E,20,+","23.8",",,E,17,","101.0",",,,E"
"NLE00109122","1981-01","52.6","4.7331","-1.0","HEILOO, NL","22",",E","10",",E","0",",E","0",",","20",",,E,07,","15.0",",,E,14,","74.7",",,,E"
"NLE00109122","1981-02","52.6","4.7331","-1.0","HEILOO, NL","10",",E","3",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,28,","31.0",",,,E"
"NLE00109122","1981-03","52.6","4.7331","-1.0","HEILOO, NL","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,11,","125.8",",,,E"
"NLE00109122","1981-04","52.6","4.7331","-1.0","HEILOO, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,29,","8.4",",,,E"
"NLE00109122","1981-05","52.6","4.7331","-1.0","HEILOO, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,23,","99.2",",,,E"
"NLE00109122","1981-06","52.6","4.7331","-1.0","HEILOO, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,11,","50.4",",,,E"
"NLE00109122","1981-07","52.6","4.7331","-1.0","HEILOO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","62.6",",,,E"
"NLE00109122","1981-08","52.6","4.7331","-1.0","HEILOO, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,08,","27.4",",,,E"
"NLE00109122","1981-09","52.6","4.7331","-1.0","HEILOO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,19,","60.0",",,,E"
"NLE00109122","1981-10","52.6","4.7331","-1.0","HEILOO, NL","25",",E","20",",E","2",",E","0",",","0",",,E,31,+","27.7",",,E,19,","213.9",",,,E"
"NLE00109122","1981-11","52.6","4.7331","-1.0","HEILOO, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","98.3",",,,E"
"NLE00109122","1981-12","52.6","4.7331","-1.0","HEILOO, NL","14",",E","9",",E","0",",E","11",",","40",",,E,24,+","11.5",",,E,03,","63.6",",,,E"
"NLE00109122","1982-01","52.6","4.7331","-1.0","HEILOO, NL","11",",E","6",",E","0",",E","5",",","40",",,E,15,+","15.3",",,E,05,","52.3",",,,E"
"NLE00109122","1982-02","52.6","4.7331","-1.0","HEILOO, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,28,","24.0",",,,E"
"NLE00109122","1982-03","52.6","4.7331","-1.0","HEILOO, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,10,","62.7",",,,E"
"NLE00109122","1982-04","52.6","4.7331","-1.0","HEILOO, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,07,","27.0",",,,E"
"NLE00109122","1982-05","52.6","4.7331","-1.0","HEILOO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,06,","15.5",",,,E"
"NLE00109122","1982-06","52.6","4.7331","-1.0","HEILOO, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,22,","62.1",",,,E"
"NLE00109122","1982-07","52.6","4.7331","-1.0","HEILOO, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,15,","4.4",",,,E"
"NLE00109122","1982-08","52.6","4.7331","-1.0","HEILOO, NL","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,26,","149.1",",,,E"
"NLE00109122","1982-09","52.6","4.7331","-1.0","HEILOO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,23,","42.4",",,,E"
"NLE00109122","1982-10","52.6","4.7331","-1.0","HEILOO, NL","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,09,","142.4",",,,E"
"NLE00109122","1982-11","52.6","4.7331","-1.0","HEILOO, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,12,","101.9",",,,E"
"NLE00109122","1982-12","52.6","4.7331","-1.0","HEILOO, NL","18",",E","12",",E","0",",E","0",",","10",",,E,24,+","12.1",",,E,19,","89.8",",,,E"
"NLE00109122","1983-01","52.6","4.7331","-1.0","HEILOO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,03,","100.8",",,,E"
"NLE00109122","1983-02","52.6","4.7331","-1.0","HEILOO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,27,","28.9",",,,E"
"NLE00109122","1983-03","52.6","4.7331","-1.0","HEILOO, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","85.7",",,,E"
"NLE00109122","1983-04","52.6","4.7331","-1.0","HEILOO, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,27,","81.9",",,,E"
"NLE00109122","1983-05","52.6","4.7331","-1.0","HEILOO, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,01,","107.0",",,,E"
"NLE00109122","1983-06","52.6","4.7331","-1.0","HEILOO, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,01,","39.0",",,,E"
"NLE00109122","1983-07","52.6","4.7331","-1.0","HEILOO, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,26,+","7.2",",,,E"
"NLE00109122","1983-08","52.6","4.7331","-1.0","HEILOO, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,01,","23.5",",,,E"
"NLE00109122","1983-09","52.6","4.7331","-1.0","HEILOO, NL","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","59.5",",,E,10,","179.4",",,,E"
"NLE00109122","1983-10","52.6","4.7331","-1.0","HEILOO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","78.3",",,,E"
"NLE00109122","1983-11","52.6","4.7331","-1.0","HEILOO, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,26,","82.3",",,,E"
"NLE00109122","1983-12","52.6","4.7331","-1.0","HEILOO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,08,","60.8",",,,E"
"NLE00109122","1984-01","52.6","4.7331","-1.0","HEILOO, NL","23",",E","16",",E","0",",E","5",",","80",",,E,25,+","14.4",",,E,02,","114.2",",,,E"
"NLE00109122","1984-02","52.6","4.7331","-1.0","HEILOO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","15.0",",,E,06,","64.1",",,,E"
