"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086094","1950-04","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","32.3",",,a,12,","","","","","","","67.0",",,,a","","","","","",""
"ASN00086094","1950-05","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3",",a,,a","","","","","",""
"ASN00086094","1950-06","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2",",a,,a","","","","","",""
"ASN00086094","1950-07","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7",",a,,a","","","","","",""
"ASN00086094","1950-08","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2",",a,,a","","","","","",""
"ASN00086094","1950-09","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189.2",",a,,a","","","","","",""
"ASN00086094","1950-10","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203.0",",a,,a","","","","","",""
"ASN00086094","1950-11","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.4",",a,,a","","","","","",""
"ASN00086094","1950-12","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","42.2",",,a,29,","","","","","","","120.2",",,,a","","","","","",""
"ASN00086094","1951-01","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.9",",a,,a","","","","","",""
"ASN00086094","1951-02","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","7.4","2,,a,14,","","","","","","","164.0",",a,,a","","","","","",""
"ASN00086094","1951-03","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,30,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00086094","1951-04","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","243.7",",a,,a","","","","","",""
"ASN00086094","1951-05","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.5",",a,,a","","","","","",""
"ASN00086094","1951-06","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","9","3,a","5","3,a","0","3,a","","","","","","","","","","","","","22.9","3,,a,26,","","","","","","","76.6",",a,,a","","","","","",""
"ASN00086094","1951-07","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.3",",a,,a","","","","","",""
"ASN00086094","1951-08","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223.5",",a,,a","","","","","",""
"ASN00086094","1951-09","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8",",a,,a","","","","","",""
"ASN00086094","1951-10","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.3",",a,,a","","","","","",""
"ASN00086094","1951-11","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162.8",",a,,a","","","","","",""
"ASN00086094","1951-12","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","7","5,a","5","5,a","0","5,a","","","","","","","","","","","","","17.3","5,,a,20,","","","","","","","131.3",",a,,a","","","","","",""
"ASN00086094","1952-01","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,05,","","","","","","","47.0",",,,a","","","","","",""
"ASN00086094","1952-02","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",a,,a","","","","","",""
"ASN00086094","1952-03","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","27.9","3,,a,24,","","","","","","","44.4",",a,,a","","","","","",""
"ASN00086094","1952-05","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","15","5,a","11","5,a","1","5,a","","","","","","","","","","","","","30.2","5,,a,31,","","","","","","","161.0",",a,,a","","","","","",""
"ASN00086094","1952-06","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","285.8",",a,,a","","","","","",""
"ASN00086094","1952-07","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222.6",",a,,a","","","","","",""
"ASN00086094","1952-08","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.4",",a,,a","","","","","",""
"ASN00086094","1952-09","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173.0",",a,,a","","","","","",""
"ASN00086094","1952-10","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230.0",",a,,a","","","","","",""
"ASN00086094","1952-11","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","243.4",",a,,a","","","","","",""
"ASN00086094","1952-12","-37.8631","145.7428","189.1","POWELLTOWN DNRE, AS","","","","","9","3,a","7","3,a","2","3,a","","","","","","","","","","","","","98.3","3,,a,12,","","","","","","","276.7",",a,,a","","","","","",""
