"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517059","1925-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1925-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","3",",6","0",",6","","","","","","","","","17.0",",,6,25,","33.0",",,,6","",""
"USC00517059","1925-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,24,","2.0",",,,6","",""
"USC00517059","1925-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",6","3",",6","1",",6","","","","","","","","","64.5",",,6,19,","74.9",",,,6","",""
"USC00517059","1926-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",6","3",",6","0",",6","","","","","","","","","6.4",",,6,31,","13.7",",,,6","",""
"USC00517059","1926-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,24,+","1.6",",,,6","",""
"USC00517059","1926-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","1",",6","0",",6","","","","","","","","","12.7",",,6,27,","14.3",",,,6","",""
"USC00517059","1926-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,11,","2.5",",,,6","",""
"USC00517059","1926-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1926-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",6","4",",6","0",",6","","","","","","","","","18.3",",,6,12,","31.5",",,,6","",""
"USC00517059","1926-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1926-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1926-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,19,","4.9",",,,6","",""
"USC00517059","1926-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,11,","9.7",",,,6","",""
"USC00517059","1926-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1926-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","1",",6","","","","","","","","","36.8",",,6,18,","36.8",",,,6","",""
"USC00517059","1927-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","1",",6","","","","","","","","","68.6",",,6,10,","69.4",",,,6","",""
"USC00517059","1927-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",6","3",",6","2",",6","","","","","","","","","33.0",",,6,16,","70.4",",,,6","",""
"USC00517059","1927-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",6","4",",6","1",",6","","","","","","","","","30.7",",,6,23,","42.3",",,,6","",""
"USC00517059","1927-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","5",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,19,","38.5",",,,6","",""
"USC00517059","1927-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,07,","6.1",",,,6","",""
"USC00517059","1927-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1927-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1927-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1927-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","2",",6","0",",6","","","","","","","","","10.4",",,6,22,","12.9",",,,6","",""
"USC00517059","1927-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1927-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1927-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",6","6",",6","4",",6","","","","","","","","","114.3",",,6,25,","268.2",",,,6","",""
"USC00517059","1928-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,16,","3.6",",,,6","",""
"USC00517059","1928-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","3",",6","0",",6","","","","","","","","","6.9",",,6,24,","16.8",",,,6","",""
"USC00517059","1928-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","1",",6","0",",6","","","","","","","","","9.1",",,6,24,","10.9",",,,6","",""
"USC00517059","1928-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,06,","4.8",",,,6","",""
"USC00517059","1928-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,11,","3.0",",,,6","",""
"USC00517059","1928-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1928-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,27,","2.9",",,,6","",""
"USC00517059","1928-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1928-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,10,","0.8",",,,6","",""
"USC00517059","1928-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,30,","2.8",",,,6","",""
"USC00517059","1928-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,28,+","5.1",",,,6","",""
"USC00517059","1928-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","0.3",",,6,05,","0.3",",,,6","",""
"USC00517059","1929-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","7",",6","7",",6","1",",6","","","","","","","","","31.0",",,6,19,","89.0",",,,6","",""
"USC00517059","1929-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","8",",6","5",",6","1",",6","","","","","","","","","25.7",",,6,17,","47.1",",,,6","",""
"USC00517059","1929-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1929-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
