"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139344","1988-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","8",",E","0",",E","","","","","24.2",",,E,09,","101.3",",,,E"
"SWE00139344","1988-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","5",",E","2",",E","0",",E","","","","","10.0",",,E,28,","24.7",",,,E"
"SWE00139344","1988-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","5",",E","0",",E","","","","","7.5",",,E,18,","38.8",",,,E"
"SWE00139344","1989-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","8",",E","2",",E","0",",E","","","","","8.6",",,E,12,","17.8",",,,E"
"SWE00139344","1989-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","13",",E","0",",E","","","","","16.0",",,E,26,","92.1",",,,E"
"SWE00139344","1989-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","10",",E","0",",E","","","","","16.5",",,E,13,","83.6",",,,E"
"SWE00139344","1989-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","13",",E","0",",E","","","","","15.0",",,E,25,","86.8",",,,E"
"SWE00139344","1989-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","6",",E","5",",E","0",",E","","","","","20.6",",,E,31,","57.4",",,,E"
"SWE00139344","1989-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","8",",E","0",",E","","","","","15.1",",,E,22,","75.0",",,,E"
"SWE00139344","1989-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","4",",E","0",",E","","","","","22.0",",,E,31,","63.0",",,,E"
"SWE00139344","1989-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","11",",E","0",",E","","","","","19.5",",,E,08,","96.3",",,,E"
"SWE00139344","1989-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,25,","22.2",",,,E"
"SWE00139344","1989-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","7",",E","0",",E","","","","","9.7",",,E,29,","46.4",",,,E"
"SWE00139344","1989-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","7",",E","0",",E","","","","","13.1",",,E,07,","51.8",",,,E"
"SWE00139344","1989-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","6",",E","0",",E","","","","","7.5",",,E,22,","31.7",",,,E"
"SWE00139344","1990-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","22",",E","14",",E","0",",E","","","","","20.5",",,E,28,","110.1",",,,E"
"SWE00139344","1990-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","12",",E","0",",E","","","","","13.1",",,E,24,","82.9",",,,E"
"SWE00139344","1990-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,09,","42.0",",,,E"
"SWE00139344","1990-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","12",",E","1",",E","","","","","28.6",",,E,02,","94.9",",,,E"
"SWE00139344","1990-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","7",",E","4",",E","0",",E","","","","","7.6",",,E,23,","26.0",",,,E"
"SWE00139344","1990-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","6",",E","1",",E","","","","","30.0",",,E,21,","93.4",",,,E"
"SWE00139344","1990-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","9",",E","0",",E","","","","","14.5",",,E,01,","90.2",",,,E"
"SWE00139344","1990-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,16,","88.6",",,,E"
"SWE00139344","1990-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","11",",E","1",",E","","","","","37.5",",,E,01,","118.9",",,,E"
"SWE00139344","1990-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","7",",E","0",",E","","","","","23.0",",,E,29,","70.6",",,,E"
"SWE00139344","1990-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","8",",E","0",",E","","","","","10.7",",,E,24,","52.2",",,,E"
"SWE00139344","1990-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","9",",E","0",",E","","","","","7.3",",,E,27,+","57.8",",,,E"
"SWE00139344","1991-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","6",",E","0",",E","","","","","18.0",",,E,02,","66.8",",,,E"
"SWE00139344","1991-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","2",",E","0",",E","","","","","9.2",",,E,23,","23.4",",,,E"
"SWE00139344","1991-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","5",",E","0",",E","","","","","10.2",",,E,13,","38.6",",,,E"
"SWE00139344","1991-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","3",",E","0",",E","","","","","19.0",",,E,05,","37.1",",,,E"
"SWE00139344","1991-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","8",",E","2",",E","0",",E","","","","","10.1",",,E,14,","25.4",",,,E"
"SWE00139344","1991-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","20",",E","12",",E","1",",E","","","","","40.2",",,E,18,","136.3",",,,E"
"SWE00139344","1991-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,14,","78.1",",,,E"
"SWE00139344","1991-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","11",",E","0",",E","","","","","7.0",",,E,16,","54.2",",,,E"
"SWE00139344","1991-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","7",",E","1",",E","","","","","37.1",",,E,30,","88.8",",,,E"
"SWE00139344","1991-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","7",",E","0",",E","","","","","18.4",",,E,16,","62.5",",,,E"
"SWE00139344","1991-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","10",",E","0",",E","","","","","25.0",",,E,04,","107.9",",,,E"
"SWE00139344","1991-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,17,","39.2",",,,E"
"SWE00139344","1992-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","6",",E","2",",E","0",",E","","","","","4.6",",,E,06,","14.5",",,,E"
"SWE00139344","1992-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","7",",E","0",",E","","","","","6.0",",,E,10,","39.5",",,,E"
"SWE00139344","1992-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,02,","58.4",",,,E"
"SWE00139344","1992-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","12",",E","1",",E","","","","","27.2",",,E,29,","136.9",",,,E"
"SWE00139344","1992-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","5",",E","3",",E","0",",E","","","","","11.5",",,E,12,","31.4",",,,E"
"SWE00139344","1992-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","8",",E","0",",E","","","","","18.4",",,E,01,","79.6",",,,E"
"SWE00139344","1992-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","25",",E","18",",E","1",",E","","","","","26.8",",,E,11,","129.7",",,,E"
"SWE00139344","1992-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","6",",E","0",",E","","","","","19.8",",,E,04,","60.7",",,,E"
"SWE00139344","1992-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","20",",E","13",",E","0",",E","","","","","11.5",",,E,15,","66.5",",,,E"
"SWE00139344","1992-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","12",",E","0",",E","","","","","18.2",",,E,02,","109.0",",,,E"
"SWE00139344","1992-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","6",",E","0",",E","","","","","20.0",",,E,02,","55.9",",,,E"
"SWE00139344","1993-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","9",",E","0",",E","","","","","10.2",",,E,09,","61.0",",,,E"
"SWE00139344","1993-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,27,","35.5",",,,E"
"SWE00139344","1993-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,21,","7.0",",,,E"
"SWE00139344","1993-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","3",",E","0",",E","","","","","11.9",",,E,06,","35.0",",,,E"
"SWE00139344","1993-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","11",",E","0",",E","","","","","15.7",",,E,24,","76.9",",,,E"
"SWE00139344","1993-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","9",",E","0",",E","","","","","15.0",",,E,14,","61.7",",,,E"
"SWE00139344","1993-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","21",",E","13",",E","0",",E","","","","","15.2",",,E,26,","103.3",",,,E"
"SWE00139344","1993-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","12",",E","0",",E","","","","","20.1",",,E,12,","126.9",",,,E"
"SWE00139344","1993-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","8",",E","2",",E","0",",E","","","","","6.6",",,E,21,","14.2",",,,E"
"SWE00139344","1993-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","11",",E","0",",E","","","","","19.0",",,E,06,","92.5",",,,E"
"SWE00139344","1993-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","9",",E","0",",E","","","","","7.7",",,E,23,","48.3",",,,E"
"SWE00139344","1993-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","12",",E","0",",E","","","","","24.6",",,E,23,","127.3",",,,E"
"SWE00139344","1994-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","15",",E","0",",E","","","","","15.0",",,E,12,","104.4",",,,E"
"SWE00139344","1994-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,09,","8.6",",,,E"
"SWE00139344","1994-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,23,","79.2",",,,E"
"SWE00139344","1994-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","8",",E","0",",E","","","","","16.5",",,E,14,","57.2",",,,E"
"SWE00139344","1994-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","3",",E","2",",E","0",",E","","","","","4.3",",,E,25,","8.8",",,,E"
"SWE00139344","1994-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,21,","50.5",",,,E"
"SWE00139344","1994-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","5",",E","3",",E","0",",E","","","","","11.5",",,E,31,","20.8",",,,E"
"SWE00139344","1994-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","7",",E","0",",E","","","","","14.6",",,E,21,","64.8",",,,E"
"SWE00139344","1994-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","12",",E","0",",E","","","","","22.7",",,E,15,","127.8",",,,E"
"SWE00139344","1994-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","6",",E","0",",E","","","","","8.5",",,E,31,","34.9",",,,E"
"SWE00139344","1994-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","7",",E","6",",E","0",",E","","","","","9.0",",,E,13,","36.1",",,,E"
"SWE00139344","1994-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","20",",E","14",",E","0",",E","","","","","18.2",",,E,31,","114.0",",,,E"
"SWE00139344","1995-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","11",",E","0",",E","","","","","21.6",",,E,31,","104.6",",,,E"
"SWE00139344","1995-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","11",",E","0",",E","","","","","15.1",",,E,21,","90.7",",,,E"
"SWE00139344","1995-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","7",",E","0",",E","","","","","15.5",",,E,26,+","68.5",",,,E"
"SWE00139344","1995-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","12",",E","0",",E","","","","","15.2",",,E,27,","91.6",",,,E"
"SWE00139344","1995-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","8",",E","0",",E","","","","","21.0",",,E,14,","82.4",",,,E"
"SWE00139344","1995-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","10",",E","0",",E","","","","","24.0",",,E,21,","96.3",",,,E"
"SWE00139344","1995-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","5",",E","1",",E","","","","","35.8",",,E,15,","88.9",",,,E"
"SWE00139344","1995-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","6",",E","3",",E","1",",E","","","","","42.2",",,E,25,","51.9",",,,E"
"SWE00139344","1995-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","9",",E","2",",E","","","","","27.0",",,E,24,","140.2",",,,E"
"SWE00139344","1995-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","7",",E","0",",E","","","","","20.1",",,E,05,","89.1",",,,E"
"SWE00139344","1995-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","6",",E","0",",E","","","","","5.5",",,E,24,","35.3",",,,E"
"SWE00139344","1995-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","9",",E","1",",E","0",",E","","","","","3.4",",,E,08,","11.2",",,,E"
"SWE00139344","1996-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","1",",E","0",",E","","","","","2.8",",,E,08,","8.7",",,,E"
"SWE00139344","1996-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","3",",E","0",",E","","","","","7.6",",,E,16,","26.6",",,,E"
"SWE00139344","1996-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,31,","14.1",",,,E"
"SWE00139344","1996-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","8",",E","3",",E","0",",E","","","","","12.9",",,E,30,","26.8",",,,E"
"SWE00139344","1996-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","8",",E","0",",E","","","","","23.4",",,E,14,","94.3",",,,E"
"SWE00139344","1996-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","9",",E","0",",E","","","","","17.5",",,E,21,","81.0",",,,E"
"SWE00139344","1996-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","7",",E","1",",E","","","","","27.1",",,E,09,","83.5",",,,E"
"SWE00139344","1996-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","9",",E","0",",E","","","","","17.3",",,E,24,","65.1",",,,E"
"SWE00139344","1996-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","7",",E","4",",E","1",",E","","","","","29.0",",,E,12,","62.3",",,,E"
"SWE00139344","1996-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","10",",E","0",",E","","","","","15.5",",,E,12,+","85.6",",,,E"
"SWE00139344","1996-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","13",",E","0",",E","","","","","16.0",",,E,17,","121.8",",,,E"
"SWE00139344","1996-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","5",",E","0",",E","","","","","7.7",",,E,12,","30.0",",,,E"
"SWE00139344","1997-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","9",",E","2",",E","0",",E","","","","","8.7",",,E,12,","18.1",",,,E"
"SWE00139344","1997-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","8",",E","0",",E","","","","","15.6",",,E,18,","73.3",",,,E"
"SWE00139344","1997-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","7",",E","3",",E","0",",E","","","","","22.0",",,E,26,","33.6",",,,E"
"SWE00139344","1997-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,29,","21.8",",,,E"
"SWE00139344","1997-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","13",",E","2",",E","","","","","53.4",",,E,07,","186.2",",,,E"
"SWE00139344","1997-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,22,","51.5",",,,E"
"SWE00139344","1997-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,25,","53.2",",,,E"
"SWE00139344","1997-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","9",",E","1",",E","","","","","25.8",",,E,30,","101.7",",,,E"
"SWE00139344","1997-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","8",",E","0",",E","","","","","21.3",",,E,12,","80.7",",,,E"
"SWE00139344","1997-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","5",",E","1",",E","","","","","35.3",",,E,01,","65.8",",,,E"
"SWE00139344","1997-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","11",",E","0",",E","","","","","15.1",",,E,30,","72.4",",,,E"
"SWE00139344","1997-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","20",",E","11",",E","1",",E","","","","","31.5",",,E,01,","95.3",",,,E"
"SWE00139344","1998-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","5",",E","0",",E","","","","","8.7",",,E,23,","39.6",",,,E"
"SWE00139344","1998-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","4",",E","0",",E","","","","","6.0",",,E,01,","30.3",",,,E"
"SWE00139344","1998-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,26,","25.1",",,,E"
"SWE00139344","1998-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","6",",E","0",",E","","","","","9.7",",,E,16,","41.4",",,,E"
"SWE00139344","1998-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,06,","19.6",",,,E"
"SWE00139344","1998-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","11",",E","0",",E","","","","","21.6",",,E,17,","119.1",",,,E"
"SWE00139344","1998-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","9",",E","0",",E","","","","","23.0",",,E,15,","85.5",",,,E"
"SWE00139344","1998-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","9",",E","1",",E","","","","","26.5",",,E,13,","96.3",",,,E"
"SWE00139344","1998-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","7",",E","1",",E","","","","","28.9",",,E,12,","93.8",",,,E"
"SWE00139344","1998-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","11",",E","0",",E","","","","","22.4",",,E,17,","100.7",",,,E"
"SWE00139344","1998-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,21,","31.9",",,,E"
"SWE00139344","1998-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","7",",E","0",",E","","","","","17.5",",,E,04,","68.3",",,,E"
"SWE00139344","1999-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","11",",E","0",",E","","","","","12.3",",,E,19,","81.4",",,,E"
"SWE00139344","1999-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,28,","40.8",",,,E"
"SWE00139344","1999-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","13",",E","0",",E","","","","","14.7",",,E,21,","93.4",",,,E"
"SWE00139344","1999-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","8",",E","0",",E","","","","","22.2",",,E,18,","61.5",",,,E"
"SWE00139344","1999-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","4",",E","0",",E","","","","","11.5",",,E,09,","36.6",",,,E"
"SWE00139344","1999-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","13",",E","1",",E","","","","","41.1",",,E,13,","143.6",",,,E"
"SWE00139344","1999-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","11",",E","0",",E","","","","","23.9",",,E,21,","114.6",",,,E"
"SWE00139344","1999-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","7",",E","4",",E","1",",E","","","","","32.5",",,E,05,","71.1",",,,E"
"SWE00139344","1999-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","9",",E","0",",E","","","","","21.2",",,E,22,","81.6",",,,E"
"SWE00139344","1999-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","7",",E","1",",E","","","","","31.0",",,E,02,","93.9",",,,E"
"SWE00139344","1999-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","9",",E","0",",E","","","","","24.0",",,E,16,","71.7",",,,E"
"SWE00139344","1999-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","16",",E","0",",E","","","","","20.1",",,E,25,","146.5",",,,E"
"SWE00139344","2000-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","5",",E","0",",E","","","","","19.0",",,E,29,","41.0",",,,E"
"SWE00139344","2000-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","7",",E","0",",E","","","","","22.5",",,E,27,","73.9",",,,E"
"SWE00139344","2000-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","6",",E","3",",E","0",",E","","","","","10.2",",,E,02,","27.3",",,,E"
"SWE00139344","2000-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","10",",E","0",",E","","","","","22.7",",,E,24,","93.4",",,,E"
"SWE00139344","2000-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","9",",E","1",",E","","","","","39.4",",,E,25,","86.4",",,,E"
"SWE00139344","2000-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","8",",E","0",",E","","","","","23.0",",,E,27,","105.6",",,,E"
"SWE00139344","2000-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","15",",E","2",",E","","","","","45.6",",,E,13,","158.1",",,,E"
"SWE00139344","2000-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","7",",E","0",",E","","","","","19.0",",,E,14,","66.9",",,,E"
"SWE00139344","2000-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,07,","35.7",",,,E"
"SWE00139344","2000-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","22",",E","18",",E","1",",E","","","","","38.9",",,E,30,","203.6",",,,E"
"SWE00139344","2000-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","25",",E","17",",E","1",",E","","","","","32.0",",,E,07,","162.9",",,,E"
"SWE00139344","2000-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","20",",E","11",",E","0",",E","","","","","19.0",",,E,29,","94.9",",,,E"
"SWE00139344","2001-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","11",",E","0",",E","","","","","12.1",",,E,07,","77.2",",,,E"
"SWE00139344","2001-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,11,","45.1",",,,E"
"SWE00139344","2001-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","8",",E","0",",E","","","","","21.9",",,E,12,","64.9",",,,E"
"SWE00139344","2001-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","18",",E","12",",E","0",",E","","","","","16.5",",,E,11,","72.4",",,,E"
"SWE00139344","2001-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,18,","31.8",",,,E"
"SWE00139344","2001-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","9",",E","5",",E","1",",E","","","","","30.2",",,E,07,","74.9",",,,E"
"SWE00139344","2001-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","14",",E","8",",E","0",",E","","","","","14.5",",,E,16,","71.6",",,,E"
"SWE00139344","2001-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","12",",E","0",",E","","","","","15.0",",,E,10,","112.0",",,,E"
"SWE00139344","2001-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","19",",E","11",",E","0",",E","","","","","20.0",",,E,09,","95.5",",,,E"
"SWE00139344","2001-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","9",",E","0",",E","","","","","16.9",",,E,01,","85.0",",,,E"
"SWE00139344","2001-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,25,","24.4",",,,E"
"SWE00139344","2001-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","7",",E","0",",E","","","","","10.0",",,E,01,","52.2",",,,E"
"SWE00139344","2002-01","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","8",",E","0",",E","","","","","16.0",",,E,24,","79.4",",,,E"
"SWE00139344","2002-02","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","8",",E","0",",E","","","","","19.5",",,E,22,","74.2",",,,E"
"SWE00139344","2002-03","60.37","13.87","420.0","ANDERSVIKSBERG, SW","12",",E","9",",E","0",",E","","","","","10.2",",,E,19,","57.2",",,,E"
"SWE00139344","2002-04","60.37","13.87","420.0","ANDERSVIKSBERG, SW","9",",E","3",",E","0",",E","","","","","15.7",",,E,27,","34.7",",,,E"
"SWE00139344","2002-05","60.37","13.87","420.0","ANDERSVIKSBERG, SW","8",",E","5",",E","1",",E","","","","","26.7",",,E,24,","59.6",",,,E"
"SWE00139344","2002-06","60.37","13.87","420.0","ANDERSVIKSBERG, SW","16",",E","13",",E","0",",E","","","","","20.5",",,E,28,","116.4",",,,E"
"SWE00139344","2002-07","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","12",",E","1",",E","","","","","27.0",",,E,18,","146.1",",,,E"
"SWE00139344","2002-08","60.37","13.87","420.0","ANDERSVIKSBERG, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,12,","33.5",",,,E"
"SWE00139344","2002-09","60.37","13.87","420.0","ANDERSVIKSBERG, SW","13",",E","5",",E","0",",E","","","","","5.2",",,E,18,","27.6",",,,E"
"SWE00139344","2002-10","60.37","13.87","420.0","ANDERSVIKSBERG, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,23,","61.1",",,,E"
"SWE00139344","2002-11","60.37","13.87","420.0","ANDERSVIKSBERG, SW","17",",E","12",",E","0",",E","","","","","13.4",",,E,26,","85.0",",,,E"
"SWE00139344","2002-12","60.37","13.87","420.0","ANDERSVIKSBERG, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,28,","16.8",",,,E"
