"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012132","1961-11","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2984.0","m","209.3","1,m","9",",m","7",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","12.2",",m,29,","50.3",",,m,05,","35.0","1,m,30,+","0.0","m","0.0","1,m","186.0",",,,m","25.57","1,m","32.15","1,,,m","18.99",",,,m"
"MXN00012132","1961-12","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","3164.8","m","180.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.3",",m,06,","2.8",",,m,20,","35.0",",m,01,","0.0","m","0.0",",m","2.8",",,,m","24.16",",m","32.06",",,,m","16.27",",,,m"
"MXN00012132","1962-01","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","199.1","m","199.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,11,+","0.0",",,m,31,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.76",",m","33.86",",,,m","15.65",",,,m"
"MXN00012132","1962-02","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","402.9","m","203.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","14.4",",m,15,","0.0",",,m,28,+","35.6",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.61",",m","34.66",",,,m","16.56",",,,m"
"MXN00012132","1962-03","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","639.1","m","236.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.1",",m,15,","0.0",",,m,31,+","37.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.95",",m","35.22",",,,m","16.69",",,,m"
"MXN00012132","1962-04","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","911.1","m","272.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,09,","0.8",",,m,18,","40.0",",m,09,","0.0","m","0.0",",m","0.8",",,,m","27.40",",m","37.09",",,,m","17.71",",,,m"
"MXN00012132","1962-05","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1238.5","m","327.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,25,+","12.4",",,m,30,","39.4",",m,28,","0.0","m","0.0",",m","32.0",",,,m","28.90",",m","36.65",",,,m","21.14",",,,m"
"MXN00012132","1962-06","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1495.5","m","257.0","1,m","21",",m","19",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","17",",m","20.0","1,m,30,+","34.8",",,m,23,","36.1",",m,04,","0.0","m","0.0",",m","179.2",",,,m","27.25","1,m","32.58",",,,m","21.92","1,,,m"
"MXN00012132","1962-07","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1765.6","m","270.1",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,19,","46.0",",,m,02,","35.6",",m,30,","0.0","m","0.0",",m","135.5",",,,m","27.05",",m","32.68",",,,m","21.41",",,,m"
"MXN00012132","1962-08","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2021.4","m","255.8",",m","26",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,06,","54.9",",,m,31,","33.9",",m,08,+","0.0","m","0.0",",m","314.8",",,,m","26.58",",m","32.28",",,,m","20.89",",,,m"
"MXN00012132","1962-09","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2261.0","m","239.6",",m","22",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,23,+","65.8",",,m,24,","32.8",",m,06,","0.0","m","0.0",",m","627.4",",,,m","26.32",",m","31.41",",,,m","21.23",",,,m"
"MXN00012132","1962-10","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2503.7","m","242.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,26,+","69.3",",,m,14,","33.9",",m,26,","0.0","m","0.0",",m","168.7",",,,m","26.16",",m","31.74",",,,m","20.59",",,,m"
"MXN00012132","1962-11","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2699.4","m","195.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,23,","8.9",",,m,29,","35.0",",m,25,","0.0","m","0.0",",m","26.7",",,,m","24.86",",m","32.19",",,,m","17.52",",,,m"
"MXN00012132","1962-12","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2920.8","m","221.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,25,+","3.8",",,m,17,","35.0",",m,30,+","0.0","m","0.0",",m","3.8",",,,m","25.47",",m","32.81",",,,m","18.14",",,,m"
"MXN00012132","1963-01","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","210.1","m","210.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,15,+","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.11",",m","34.27",",,,m","15.95",",,,m"
"MXN00012132","1963-02","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","384.4","m","174.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","11.1",",m,16,","0.0",",,m,28,+","37.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","34.49",",,,m","14.63",",,,m"
"MXN00012132","1963-03","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","653.4","m","269.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,12,+","0.0",",,m,31,+","40.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","27.01",",m","36.85",",,,m","17.18",",,,m"
"MXN00012132","1963-04","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","931.5","m","278.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,02,","0.0",",,m,30,+","40.0",",m,14,","0.0","m","0.0",",m","0.0",",,,m","27.60",",m","36.46",",,,m","18.75",",,,m"
"MXN00012132","1963-05","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1256.7","m","325.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,+","48.8",",,m,07,","38.9",",m,31,+","0.0","m","0.0",",m","118.2",",,,m","28.82",",m","36.15",",,,m","21.50",",,,m"
"MXN00012132","1963-06","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1524.5","m","267.8",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,07,","66.8",",,m,25,","36.7",",m,08,+","0.0","m","0.0",",m","266.3",",,,m","27.26",",m","32.78",",,,m","21.74",",,,m"
"MXN00012132","1963-07","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1767.9","m","243.4",",m","27",",m","25",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,28,+","64.8",",,m,13,","37.2",",m,22,","0.0","m","0.0",",m","500.4",",,,m","26.18",",m","31.29",",,,m","21.07",",,,m"
"MXN00012132","1963-08","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2020.1","m","252.2",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,29,+","37.3",",,m,22,+","34.4",",m,31,+","0.0","m","0.0",",m","246.5",",,,m","26.47",",m","31.98",",,,m","20.96",",,,m"
"MXN00012132","1963-09","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2242.8","m","222.7","1,m","23",",m","17",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","20.0",",m,15,+","51.3",",,m,01,","33.9","1,m,01,","0.0","m","0.0","1,m","370.0",",,,m","26.02","1,m","30.51","1,,,m","21.52",",,,m"
"MXN00012132","1963-10","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2482.3","m","239.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,30,","13.0",",,m,03,","33.3",",m,18,","0.0","m","0.0",",m","43.9",",,,m","26.06",",m","31.76",",,,m","20.35",",,,m"
"MXN00012132","1963-11","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2688.4","m","206.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,30,","19.8",",,m,01,","32.8",",m,30,+","0.0","m","0.0",",m","76.2",",,,m","25.20",",m","31.14",",,,m","19.26",",,,m"
"MXN00012132","1963-12","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2894.9","m","206.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,31,+","1.3",",,m,31,","35.0",",m,11,","0.0","m","0.0",",m","1.3",",,,m","25.00",",m","32.74",",,,m","17.25",",,,m"
"MXN00012132","1964-01","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","212.3","m","212.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,31,+","0.0",",,m,31,+","36.1",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","32.65",",,,m","17.71",",,,m"
"MXN00012132","1964-02","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","406.7","m","194.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","10.6",",m,09,","0.0",",,m,29,+","36.1",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.04",",m","33.60",",,,m","16.47",",,,m"
"MXN00012132","1964-03","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","664.0","m","257.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,29,+","0.0",",,m,31,+","38.3",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.63",",m","35.74",",,,m","17.53",",,,m"
"MXN00012132","1964-04","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","930.6","m","266.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,06,","0.8",",,m,29,","38.9",",m,19,","0.0","m","0.0",",m","0.8",",,,m","27.22",",m","35.55",",,,m","18.89",",,,m"
"MXN00012132","1964-05","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1210.0","m","279.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,07,","21.3",",,m,22,","36.7",",m,29,+","0.0","m","0.0",",m","47.9",",,,m","27.35",",m","34.08",",,,m","20.61",",,,m"
"MXN00012132","1964-06","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1447.5","m","237.5",",m","26",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,22,+","80.8",",,m,21,","35.0",",m,04,+","0.0","m","0.0",",m","608.8",",,,m","26.25",",m","30.97",",,,m","21.53",",,,m"
"MXN00012132","1964-07","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1676.5","m","229.0",",m","27",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,30,","69.3",",,m,26,","31.7",",m,29,+","0.0","m","0.0",",m","477.3",",,,m","25.72",",m","30.51",",,,m","20.93",",,,m"
"MXN00012132","1964-08","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1913.0","m","236.5",",m","22",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19.4",",m,19,","62.0",",,m,20,","32.8",",m,10,+","0.0","m","0.0",",m","244.2",",,,m","25.96",",m","30.80",",,,m","21.12",",,,m"
"MXN00012132","1964-09","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2131.9","m","218.9",",m","24",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,17,+","53.8",",,m,02,","31.7",",m,30,","0.0","m","0.0",",m","459.5",",,,m","25.63",",m","30.18",",,,m","21.08",",,,m"
"MXN00012132","1964-10","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2350.2","m","218.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,21,+","83.1",",,m,04,","31.7",",m,29,+","0.0","m","0.0",",m","166.4",",,,m","25.38",",m","30.60",",,,m","20.15",",,,m"
"MXN00012132","1964-11","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2560.0","m","209.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,09,","5.1",",,m,28,","34.4",",m,24,+","0.0","m","0.0",",m","6.7",",,,m","25.33",",m","31.97",",,,m","18.68",",,,m"
"MXN00012132","1964-12","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2744.7","m","184.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.3",",m,29,","1.3",",,m,18,","35.0",",m,15,","0.0","m","0.0",",m","1.6",",,,m","24.29",",m","32.41",",,,m","16.18",",,,m"
"MXN00012132","1965-01","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","172.2","m","172.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,18,","20.3",",,m,22,","35.6",",m,17,+","0.0","m","0.0",",m","20.3",",,,m","23.89",",m","32.87",",,,m","14.91",",,,m"
"MXN00012132","1965-02","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","345.8","m","173.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","12.2",",m,25,","0.0",",,m,28,+","36.1",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.53",",m","33.88",",,,m","15.18",",,,m"
"MXN00012132","1965-03","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","560.4","m","214.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,03,","0.0",",,m,31,+","37.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","34.16",",,,m","16.35",",,,m"
"MXN00012132","1965-04","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","826.5","m","266.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.1",",m,26,","1.0",",,m,20,","37.8",",m,30,","0.0","m","0.0",",m","1.0",",,,m","27.20",",m","35.12",",,,m","19.28",",,,m"
"MXN00012132","1965-05","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1152.2","m","325.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,24,+","15.0",",,m,21,","40.6",",m,01,","0.0","m","0.0",",m","17.5",",,,m","28.84",",m","35.84",",,,m","21.84",",,,m"
"MXN00012132","1965-06","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1415.4","m","263.2",",m","23",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,29,+","53.8",",,m,02,","37.8",",m,01,","0.0","m","0.0",",m","388.6",",,,m","27.11",",m","31.69",",,,m","22.52",",,,m"
"MXN00012132","1965-07","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1665.1","m","249.7",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,31,+","79.8",",,m,28,","34.4",",m,18,","0.0","m","0.0",",m","330.7",",,,m","26.39",",m","31.83",",,,m","20.95",",,,m"
"MXN00012132","1965-08","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1887.0","m","221.9","1,m","27",",m","21",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","20.0","1,m,31,+","52.3",",,m,16,","32.2",",m,31,","0.0","m","0.0",",m","422.0",",,,m","25.73","1,m","30.66",",,,m","20.80","1,,,m"
"MXN00012132","1965-09","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2129.2","m","242.2",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,14,+","64.3",",,m,27,","32.2",",m,27,+","0.0","m","0.0",",m","367.5",",,,m","26.41",",m","31.26",",,,m","21.55",",,,m"
"MXN00012132","1965-10","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2362.2","m","233.0",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,29,+","93.2",",,m,17,","32.8",",m,31,","0.0","m","0.0",",m","300.2",",,,m","25.85",",m","30.93",",,,m","20.77",",,,m"
"MXN00012132","1965-11","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2603.0","m","240.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,30,+","0.0",",,m,30,+","34.4",",m,04,","0.0","m","0.0",",m","0.0",",,,m","26.36",",m","32.75",",,,m","19.97",",,,m"
"MXN00012132","1965-12","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2828.9","m","225.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,31,+","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.62",",m","33.70",",,,m","17.54",",,,m"
"MXN00012132","1966-01","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","202.0","m","202.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.2",",m,30,","5.8",",,m,28,","37.2",",m,05,","0.0","m","0.0",",m","5.8",",,,m","24.85",",m","34.19",",,,m","15.51",",,,m"
"MXN00012132","1966-02","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","409.9","m","207.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","12.2",",m,01,","0.0",",,m,28,+","37.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.76",",m","35.24",",,,m","16.28",",,,m"
"MXN00012132","1966-03","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","674.5","m","264.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,14,","0.0",",,m,31,+","38.3",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.87",",m","35.87",",,,m","17.86",",,,m"
"MXN00012132","1966-04","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","940.0","m","265.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,15,","34.8",",,m,03,","37.8",",m,23,+","0.0","m","0.0",",m","52.6",",,,m","27.18",",m","35.43",",,,m","18.94",",,,m"
"MXN00012132","1966-05","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1263.1","m","323.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,07,","54.4",",,m,31,","36.7",",m,24,+","0.0","m","0.0",",m","155.9",",,,m","28.75",",m","35.21",",,,m","22.30",",,,m"
"MXN00012132","1966-06","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1542.8","m","279.7",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.1",",m,23,+","67.8",",,m,17,","36.7",",m,04,","0.0","m","0.0",",m","238.9",",,,m","27.66",",m","32.81",",,,m","22.51",",,,m"
"MXN00012132","1966-07","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","1798.9","m","256.1",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,31,+","51.3",",,m,09,","33.3",",m,28,","0.0","m","0.0",",m","374.5",",,,m","26.60",",m","31.62",",,,m","21.57",",,,m"
"MXN00012132","1966-08","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2045.5","m","246.6",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,31,+","44.5",",,m,22,","33.3",",m,05,","0.0","m","0.0",",m","316.9",",,,m","26.29",",m","31.24",",,,m","21.34",",,,m"
"MXN00012132","1966-09","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2280.1","m","234.6",",m","26",",m","25",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,21,","52.3",",,m,18,","32.8",",m,02,","0.0","m","0.0",",m","547.9",",,,m","26.15",",m","31.01",",,,m","21.30",",,,m"
"MXN00012132","1966-10","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2508.5","m","228.4",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,31,","81.3",",,m,10,","33.3",",m,06,","0.0","m","0.0",",m","265.6",",,,m","25.70",",m","30.67",",,,m","20.73",",,,m"
"MXN00012132","1966-11","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2687.3","m","178.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,27,","11.9",",,m,01,","32.8",",m,24,+","0.0","m","0.0",",m","11.9",",,,m","24.29",",m","31.08",",,,m","17.50",",,,m"
"MXN00012132","1966-12","16.7833","-98.2333","399.9","XOCHISTLAHUACA CFE, MX","2860.7","m","173.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","14.4",",m,01,","42.4",",,m,18,","33.9",",m,05,+","0.0","m","0.0",",m","61.2",",,,m","23.93",",m","31.12",",,,m","16.73",",,,m"
