"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305658","1909-02","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0",",6","19",",6","12",",6","3",",6","28",",6","9",",6","8",",6","28",",6","15",",6","0",",6","0",",6","-35.0",",6,03,","762",",,6,18,","152",",,6,11,","33.0",",,6,20,","7.8",",6,06,","3481.4","6","737.0",",6","178.0",",,,6","885",",,,6","-7.99",",6","-0.67",",,,6","-15.30",",,,6"
"USC00305658","1909-03","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0","1,6","21","2,6","12","2,6","0","2,6","30","1,6","11",",6","12",",6","31",",6","11","1,6","0","1,6","0","1,6","-26.1",",6,21,+","889","1,,6,26,","157",",,6,26,","15.2","2,,6,26,","8.9","1,6,13,+","4213.4","6","732.0","1,6","99.8","2,,,6","972",",,,6","-6.15","1,6","0.91","1,,,6","-13.21",",,,6"
"USC00305658","1909-04","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0",",6","18",",6","13",",6","1",",6","21",",6","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-15.0",",6,11,+","762",",,6,01,","132",",,6,09,","25.4",",,6,14,","19.4",",6,19,+","4703.1","6","489.7",",6","111.0",",,,6","242",",,,6","2.01",",6","8.27",",,,6","-4.25",",,,6"
"USC00305658","1909-06","43.95","-74.833333","518.2","NEHASANE, NY US","","","2.8","1,6","7",",6","5",",6","0",",6","0","1,6","0",",6","0","1,6","10","1,6","0","1,6","22","1,6","0","1,6","-6.1","1,6,08,","0","1,,6,30,+","0",",T,6,18,","14.0",",,6,18,+","29.4","1,6,22,","","","160.5","1,6","47.4",",,,6","0",",T,,6","12.90","1,6","23.69","1,,,6","2.11","1,,,6"
"USC00305658","1909-07","43.95","-74.833333","518.2","NEHASANE, NY US","","","22.8","1,6","17",",6","11",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","22",",6","0",",6","0.0","1,6,09,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,19,","30.0",",6,15,","82.4","6","82.4",",6","119.0",",,,6","0",",,,6","16.31","1,6","23.27",",,,6","9.35","1,,,6"
"USC00305658","1909-08","43.95","-74.833333","518.2","NEHASANE, NY US","","","11.3",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","-1.1",",6,31,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,16,","31.1",",6,08,","172.8","6","90.4",",6","58.8",",,,6","0",",,,6","15.78",",6","23.25",",,,6","8.31",",,,6"
"USC00305658","1909-09","43.95","-74.833333","518.2","NEHASANE, NY US","","","5.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","-3.3",",6,29,","0",",,6,30,+","0",",,6,30,+","14.2",",,6,01,","28.3",",6,14,","358.1","6","185.3",",6","68.4",",,,6","0",",,,6","12.32",",6","19.86",",,,6","4.78",",,,6"
"USC00305658","1909-10","43.95","-74.833333","518.2","NEHASANE, NY US","","","0.0",",6","16",",6","11",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","5",",6","0",",6","-12.2",",6,30,","0",",,6,31,+","0",",T,6,29,+","14.2",",,6,22,","26.7",",6,09,","771.7","6","413.6",",6","60.6",",,,6","0",",T,,6","4.99",",6","10.84",",,,6","-0.86",",,,6"
"USC00305658","1909-11","43.95","-74.833333","518.2","NEHASANE, NY US","","","0.0",",6","14",",6","9",",6","1",",6","8",",6","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-17.2",",6,30,","178",",,6,27,+","178",",,6,25,","29.2",",,6,25,","20.0",",6,01,","1264.2","6","492.5",",6","103.8",",,,6","326",",,,6","1.92",",6","8.52",",,,6","-4.68",",,,6"
"USC00305658","1909-12","43.95","-74.833333","518.2","NEHASANE, NY US","","","0.0","2,6","","","","","","","30","1,6","17",",6","4","2,6","29","2,6","22",",6","0",",6","0",",6","-30.0","2,6,31,","711","1,,6,11,","318",",,6,10,","","","3.9",",6,05,","2027.5","6","763.3",",6","","","1676",",,,6","-7.90","2,6","-3.99",",,,6","-11.80","2,,,6"
"USC00305658","1910-01","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0",",6","19",",6","17",",6","1",",6","31",",6","15",",6","8",",6","31",",6","19",",6","0",",6","0",",6","-35.6",",6,05,","711",",,6,10,+","254",",,6,29,","25.9",",,6,29,","7.2",",6,22,","2827.7","6","800.2",",6","123.2",",,,6","988",",,,6","-7.48",",6","-1.50",",,,6","-13.45",",,,6"
"USC00305658","1910-02","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0","2,6","15",",6","12",",6","3",",6","28",",6","11",",6","11","2,6","25","2,6","22",",6","0",",6","0",",6","-37.8","2,6,25,","1270",",,6,15,+","330",",,6,12,","32.8",",,6,12,","7.8",",6,28,","3582.7","6","755.0",",6","209.4",",,,6","1467",",,,6","-10.66","2,6","-3.19",",,,6","-18.12","2,,,6"
"USC00305658","1910-03","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","29",",6","3",",6","4","1,6","28","1,6","3",",6","0",",6","0",",6","-27.2","1,6,18,","762",",,6,01,","140",",,6,09,","22.6",",,6,20,","18.9",",6,29,+","4145.2","6","562.5",",6","55.1",",,,6","241",",,,6","-0.38","1,6","7.70",",,,6","-8.46","1,,,6"
"USC00305658","1910-04","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","1",",6","1",",6","0",",6","19",",6","1",",6","1",",6","0",",6","-8.9",",6,13,","51",",,6,08,","51",",,6,08,","11.4",",,6,26,","22.8",",6,05,","4495.3","6","350.1",",6","60.2",",,,6","51",",,,6","6.66",",6","13.42",",,,6","-0.09",",,,6"
"USC00305658","1910-05","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","0",",6","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-6.7",",6,06,","0",",,6,31,+","0",",,6,31,+","38.4",",,6,03,","25.6",",6,29,","4769.2","6","273.9",",6","138.1",",,,6","0",",,,6","9.50",",6","16.12",",,,6","2.88",",,,6"
"USC00305658","1910-06","43.95","-74.833333","518.2","NEHASANE, NY US","6.6","6","6.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","-3.3",",6,04,","","","","","41.7",",,6,17,","29.4",",6,22,","4895.4","6","126.2",",6","117.4",",,,6","","","14.35",",6","21.75",",,,6","6.94",",,,6"
"USC00305658","1910-07","43.95","-74.833333","518.2","NEHASANE, NY US","36.7","6","30.1",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3.3",",6,18,+","","","0",",,6,31,+","16.3",",,6,16,","31.7",",6,10,+","39.7","6","39.7",",6","82.3",",,,6","0",",,,6","18.02",",6","25.79",",,,6","10.25",",,,6"
"USC00305658","1910-08","43.95","-74.833333","518.2","NEHASANE, NY US","45.0","6","8.3",",6","14",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","-0.6",",6,27,","","","","","26.2",",,6,04,","28.9",",6,14,","115.4","6","75.7",",6","132.2",",,,6","","","16.16",",6","23.13",",,,6","9.19",",,,6"
"USC00305658","1910-09","43.95","-74.833333","518.2","NEHASANE, NY US","47.0","6","2.0",",6","15",",6","8",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","-2.2",",6,23,","0",",,6,30,+","0",",,6,30,+","29.0",",,6,01,","25.6",",6,06,","293.1","6","177.7",",6","94.7",",,,6","0",",,,6","12.48",",6","19.19",",,,6","5.76",",,,6"
"USC00305658","1910-10","43.95","-74.833333","518.2","NEHASANE, NY US","49.3","6","2.3",",6","16",",6","12",",6","0",",6","3",",6","3",",6","0",",6","14",",6","1",",6","5",",6","0",",6","-10.0",",6,30,","25",",,6,30,+","51",",,6,28,","18.3",",,6,09,","25.6",",6,06,","646.9","6","353.8",",6","123.8",",,,6","109",",,,6","6.99",",6","13.08",",,,6","0.90",",,,6"
"USC00305658","1910-11","43.95","-74.833333","518.2","NEHASANE, NY US","49.3","6","0.0",",6","22",",6","15",",6","0",",6","28",",6","13",",6","1",",6","29",",6","14",",6","0",",6","0",",6","-18.3",",6,21,","305",",,6,30,","102",",,6,13,","8.9",",,6,13,","11.1",",6,01,","1260.1","6","613.2",",6","82.3",",,,6","686",",,,6","-2.11",",6","1.00",",,,6","-5.21",",,,6"
"USC00305658","1910-12","43.95","-74.833333","518.2","NEHASANE, NY US","49.3","6","0.0",",6","21",",6","13",",6","1",",6","31",",6","13",",6","17",",6","31",",6","28",",6","0",",6","0",",6","-33.3",",6,10,","762",",,6,28,","330",",,6,08,","25.9",",,6,24,","1.7",",6,30,","2197.0","6","936.9",",6","128.1",",,,6","1401",",,,6","-11.89",",6","-5.66",",,,6","-18.12",",,,6"
"USC00305658","1911-01","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0","1,6","25",",6","15",",6","0",",6","31",",6","11",",6","15","1,6","30","1,6","17",",6","0",",6","0",",6","-31.1","1,6,18,+","787",",,6,09,","157",",,6,09,","15.2",",,6,27,","7.2",",6,02,","3039.9","6","842.9",",6","99.4",",,,6","812",",,,6","-9.61","1,6","-2.14",",,,6","-17.08","1,,,6"
"USC00305658","1911-02","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0",",6","21",",6","13",",6","0",",6","24","4,6","12","2,6","11",",6","28",",6","21",",6","0",",6","0",",6","-31.7",",6,06,","1092","4,,6,24,","165","2,,6,24,","20.3",",,6,02,","7.8",",6,26,","3830.8","6","790.9",",6","97.8",",,,6","991","2,,,6","-9.91",",6","-3.25",",,,6","-16.58",",,,6"
"USC00305658","1911-03","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0",",6","20",",6","16",",6","0",",6","31",",6","14",",6","12",",6","30",",6","15",",6","0",",6","0",",6","-33.3",",6,07,","1194",",,6,20,","198",",,6,20,","15.2",",,6,20,","13.3",",6,26,","4613.5","6","782.7",",6","139.8",",,,6","1385",",,,6","-6.92",",6","1.39",",,,6","-15.23",",,,6"
"USC00305658","1911-04","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","25",",6","4",",6","3",",6","23",",6","2",",6","2",",6","0",",6","-24.4",",6,03,","1092",",,6,01,","102",",,6,16,","17.8",",,6,05,","25.0",",6,29,","5132.0","6","518.5",",6","63.0",",,,6","319",",,,6","1.05",",6","8.78",",,,6","-6.68",",,,6"
"USC00305658","1911-05","43.95","-74.833333","518.2","NEHASANE, NY US","20.4","6","20.4",",6","11",",6","9",",6","2",",6","0",",6","1",",6","0",",6","9",",6","1",",6","21",",6","2",",6","-8.9",",6,04,","0",",T,6,06,+","51",",,6,03,","38.1",",,6,19,","32.8",",6,22,","5284.6","6","152.6",",6","133.4",",,,6","64",",,,6","14.07",",6","23.14",",,,6","4.99",",,,6"
"USC00305658","1911-06","43.95","-74.833333","518.2","NEHASANE, NY US","31.2","6","10.8",",6","18",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1.1",",6,24,","0",",,6,30,+","0",",,6,30,+","40.4",",,6,12,","27.8",",6,11,","5405.2","6","120.6",",6","130.0",",,,6","0",",,,6","14.68",",6","21.32",",,,6","8.03",",,,6"
"USC00305658","1911-07","43.95","-74.833333","518.2","NEHASANE, NY US","89.8","6","58.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","2.2",",6,27,","","","","","23.6",",,6,17,","35.6",",6,05,","49.7","6","49.7",",6","70.9",",,,6","","","18.62",",6","26.88",",,,6","10.36",",,,6"
"USC00305658","1911-08","43.95","-74.833333","518.2","NEHASANE, NY US","124.4","6","34.6",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.7",",6,21,","","","","","16.3",",,6,28,","31.7",",6,07,+","122.4","6","72.7",",6","76.2",",,,6","","","17.10",",6","24.12",",,,6","10.09",",,,6"
"USC00305658","1911-09","43.95","-74.833333","518.2","NEHASANE, NY US","124.4","6","0.0",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","-5.6",",6,14,","","","0",",T,6,29,","26.2",",,6,06,","25.6",",6,02,","318.0","6","195.6",",6","96.0",",,,6","0",",T,,6","11.81",",6","18.37",",,,6","5.26",",,,6"
"USC00305658","1911-10","43.95","-74.833333","518.2","NEHASANE, NY US","124.4","6","0.0",",6","14",",6","9",",6","1",",6","","","3",",6","0",",6","17",",6","0",",6","1",",6","0",",6","-8.3",",6,28,","","","102",",,6,06,","35.8",",,6,04,","21.1",",6,04,","686.9","6","368.9",",6","109.1",",,,6","239",",,,6","6.43",",6","12.09",",,,6","0.77",",,,6"
"USC00305658","1911-11","43.95","-74.833333","518.2","NEHASANE, NY US","124.4","6","0.0",",6","24",",6","16",",6","0",",6","","","12",",6","2",",6","29",",6","13",",6","0",",6","0",",6","-22.2",",6,17,","","","381",",,6,13,","24.1",",,6,13,","15.6",",6,12,","1303.9","6","617.0",",6","163.2",",,,6","1202",",,,6","-2.23",",6","2.35",",,,6","-6.82",",,,6"
"USC00305658","1911-12","43.95","-74.833333","518.2","NEHASANE, NY US","124.4","6","0.0",",6","17",",6","11",",6","0",",6","30","1,6","6",",6","5",",6","28",",6","15",",6","0",",6","0",",6","-22.2",",6,04,","330","1,,6,02,","61",",,6,18,","18.3",",,6,13,","11.7",",6,11,","1980.5","6","676.6",",6","105.1",",,,6","318",",,,6","-3.49",",6","0.61",",,,6","-7.59",",,,6"
"USC00305658","1912-01","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0",",6","22",",6","12",",6","0",",6","31",",6","16",",6","19",",6","31",",6","28",",6","0",",6","0",",6","-41.7",",6,13,","660",",,6,31,+","178",",,6,09,","16.5",",,6,09,","4.4",",6,19,","3012.8","6","1032.3",",6","105.7",",,,6","1277",",,,6","-14.97",",6","-8.59",",,,6","-21.34",",,,6"
"USC00305658","1912-02","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","28","1,6","11",",6","14",",6","29",",6","22",",6","0",",6","0",",6","-40.0",",6,11,","965","1,,6,28,+","203",",,6,22,","24.1",",,6,22,","6.7",",6,18,","3886.9","6","874.1",",6","94.7",",,,6","997",",,,6","-11.81",",6","-4.82",",,,6","-18.80",",,,6"
"USC00305658","1912-03","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0","1,6","16",",6","8",",6","1",",6","31",",6","9",",6","9","1,6","29","1,6","15",",6","0",",6","0",",6","-33.9","1,6,06,","940",",,6,15,+","117",",,6,21,","30.0",",,6,15,","10.0",",6,19,","4653.6","6","766.7",",6","86.1",",,,6","536",",,,6","-7.25","1,6","0.23",",,,6","-14.72","1,,,6"
"USC00305658","1912-04","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","7",",6","1",",6","26",",6","3",",6","0",",6","0",",6","-17.8",",6,04,","","","152",",,6,03,","14.0",",,6,07,","17.8",",6,06,","5132.4","6","478.8",",6","96.4",",,,6","519",",,,6","2.37",",6","9.46",",,,6","-4.72",",,,6"
"USC00305658","1912-05","43.95","-74.833333","518.2","NEHASANE, NY US","2.3","6","2.3",",6","21",",6","11",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-5.0",",6,04,+","","","25",",,6,14,","36.6",",,6,29,","27.8",",6,28,","5356.2","6","223.8",",6","183.8",",,,6","25",",,,6","11.19",",6","18.20",",,,6","4.17",",,,6"
"USC00305658","1912-06","43.95","-74.833333","518.2","NEHASANE, NY US","2.3","6","0.0",",6","14",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","-2.8",",6,08,","","","","","6.4",",,6,02,","27.8",",6,28,+","5517.6","6","161.4",",6","27.3",",,,6","","","12.95",",6","21.18",",,,6","4.72",",,,6"
"USC00305658","1912-07","43.95","-74.833333","518.2","NEHASANE, NY US","49.9","6","47.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","-0.6",",6,01,","","","","","50.3",",,6,06,","32.8",",6,10,","68.0","6","68.0",",6","108.9",",,,6","","","17.67",",6","26.06",",,,6","9.29",",,,6"
"USC00305658","1912-08","43.95","-74.833333","518.2","NEHASANE, NY US","53.3","6","3.4",",6","21",",6","12",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","-0.6",",6,17,","","","","","14.2",",,6,27,","26.7",",6,13,","198.9","6","130.9",",6","91.6",",,,6","","","14.22",",6","19.98",",,,6","8.46",",,,6"
"USC00305658","1912-09","43.95","-74.833333","518.2","NEHASANE, NY US","59.1","6","5.8",",6","21",",6","12",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","-2.2",",6,30,+","","","0",",T,6,29,","30.7",",,6,06,","26.1",",6,07,","367.0","6","168.1",",6","129.3",",,,6","0",",T,,6","12.92",",6","18.54",",,,6","7.31",",,,6"
"USC00305658","1912-10","43.95","-74.833333","518.2","NEHASANE, NY US","59.1","6","0.0","1,6","17",",6","10",",6","0",",6","","","","","0",",6","15",",6","0","1,6","3","1,6","0","1,6","-6.1",",6,16,","","","","","17.0",",,6,24,","24.4","1,6,06,","694.4","6","327.4","1,6","91.9",",,,6","","","7.48","1,6","13.87","1,,,6","1.09",",,,6"
"USC00305658","1912-11","43.95","-74.833333","518.2","NEHASANE, NY US","59.1","6","0.0",",6","19",",6","14",",6","0",",6","","","9",",6","1",",6","24",",6","9",",6","0",",6","0",",6","-20.0",",6,29,","","","193",",,6,28,","23.1",",,6,07,","16.1",",6,06,","1227.4","6","533.0",",6","132.6",",,,6","734",",,,6","0.57",",6","4.75",",,,6","-3.62",",,,6"
"USC00305658","1912-12","43.95","-74.833333","518.2","NEHASANE, NY US","59.1","6","0.0",",6","24",",6","14",",6","0",",6","31",",6","15",",6","3",",6","30",",6","14",",6","0",",6","0",",6","-22.8",",6,09,","330",",,6,29,+","102",",,6,19,","17.8",",,6,19,","11.7",",6,06,","1930.1","6","702.7",",6","106.1",",,,6","909",",,,6","-4.34",",6","0.65",",,,6","-9.32",",,,6"
"USC00305658","1913-01","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0","1,6","24",",6","16",",6","1",",6","30","1,6","9",",6","6","1,6","29","1,6","9",",6","0",",6","0",",6","-26.1","1,6,09,","559","1,,6,05,","254",",,6,04,","25.9",",,6,12,","10.0",",6,31,","2622.4","6","692.3",",6","201.7",",,,6","825",",,,6","-4.66","1,6","1.90",",,,6","-11.22","1,,,6"
"USC00305658","1913-02","43.95","-74.833333","518.2","NEHASANE, NY US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","28",",6","10",",6","16",",6","28",",6","20",",6","0",",6","0",",6","-37.2",",6,10,","762",",,6,08,","366",",,6,08,","16.0",",,6,08,","12.8",",6,20,","3446.0","6","823.6",",6","82.4",",,,6","1143",",,,6","-11.08",",6","-3.26",",,,6","-18.90",",,,6"
