"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417173","1915-12","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-01","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-02","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","5.6",",,0,13,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-03","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-04","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-05","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,18,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-06","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-07","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","","","","","","","192.3",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-08","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-09","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-10","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-11","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00417173","1916-12","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,14,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00417173","1917-01","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00417173","1946-09","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","237.2",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","5","","17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","154.7",",,0,22,","33.9",",0,11,+","","","0.0",",0","238.1",",,,0","0",",,,0","26.24",",0","29.93",",,,0","22.55",",,,0"
"USC00417173","1946-10","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","142.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","30.6",",0,08,","","","5.3",",0","115.8",",,,0","0",",,,0","22.75",",0","26.70",",,,0","18.80",",,,0"
"USC00417173","1946-11","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","55.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","7","","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","28.9",",0,03,+","","","60.6",",0","132.3",",,,0","0",",,,0","18.15",",0","21.76",",,,0","14.54",",,,0"
"USC00417173","1946-12","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","16.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","1","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","24.4",",0,17,+","","","125.4",",0","56.3",",,,0","0",",,,0","14.83",",0","19.26",",,,0","10.39",",,,0"
"USC00417173","1947-01","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","4.7","","4.7",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","6","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","23.3",",0,25,+","","","230.0",",0","163.6",",,,0","0",",,,0","11.06",",0","14.41",",,,0","7.72",",,,0"
"USC00417173","1947-02","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","5.0","","0.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","1","","-2.2",",0,10,+","0",",,0,28,+","0",",,0,28,+","18.3",",,0,19,","24.4",",0,16,","","","241.2",",0","34.6",",,,0","0",",,,0","9.73",",0","14.76",",,,0","4.70",",,,0"
"USC00417173","1947-03","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","8.1","","3.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","5","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","26.7",",0,24,","","","157.4",",0","112.5",",,,0","0",",,,0","13.35",",0","17.81",",,,0","8.90",",,,0"
"USC00417173","1947-04","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","100.4","","92.3",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","27.8",",0,28,+","","","8.9",",0","65.1",",,,0","0",",,,0","21.11",",0","24.87",",,,0","17.36",",,,0"
"USC00417173","1947-05","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","280.6","","180.2",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","30.6",",0,31,+","","","0.0",",0","204.5",",,,0","0",",,,0","24.15",",0","28.12",",,,0","20.17",",,,0"
"USC00417173","1947-06","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","573.9","","293.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","8","","20.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","34.4",",0,13,","","","0.0",",0","95.8",",,,0","0",",,,0","28.11",",0","31.32",",,,0","24.90",",,,0"
"USC00417173","1947-07","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","894.8","","320.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","8","","20.6",",0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","36.1",",0,02,","0.0","","0.0",",0","20.9",",,,0","0",",,,0","28.69",",0","33.00",",,,0","24.37",",,,0"
"USC00417173","1947-08","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","1213.3","","318.5",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","15","","21.7",",0,11,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,25,","38.9",",0,09,","0.0","","0.0",",0","171.3",",,,0","0",",,,0","28.61",",0","32.63",",,,0","24.58",",,,0"
"USC00417173","1947-09","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","1474.1","","260.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","5","","13.3",",0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","36.7",",0,01,","0.0","","0.0",",0","11.4",",,,0","0",",,,0","27.03",",0","31.62",",,,0","22.43",",,,0"
"USC00417173","1948-02","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","3.1",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13","","","","0.6",",0,10,","0",",,0,29,+","0",",,0,29,+","65.0",",,0,23,","25.6",",0,28,","","","178.8",",0","136.4",",,,0","0",",,,0","12.28",",0","16.31",",,,0","8.24",",,,0"
"USC00417173","1948-04","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","127.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","3","","12.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","32.8",",0,28,","","","2.2",",0","80.3",",,,0","0",",,,0","22.51",",0","26.39",",,,0","18.63",",,,0"
"USC00417173","1948-05","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","215.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","4","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","33.3",",0,31,","","","0.0",",0","109.0",",,,0","0",",,,0","25.28",",0","29.38",",,,0","21.18",",,,0"
"USC00417173","1948-06","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","293.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","7","","17.8",",0,02,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","34.4",",0,13,","","","0.0",",0","52.8",",,,0","0",",,,0","28.13",",0","31.80",",,,0","24.46",",,,0"
"USC00417173","1948-07","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","342.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","15","","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","36.7",",0,08,","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","29.37",",0","33.31",",,,0","25.43",",,,0"
"USC00417173","1948-08","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","327.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","10","","22.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","36.1",",0,21,+","0.0","0","0.0",",0","120.9",",,,0","0",",,,0","28.90",",0","33.31",",,,0","24.49",",,,0"
"USC00417173","1948-09","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","210.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","2","","1","","13.3",",0,28,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,09,","33.3",",0,08,+","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","25.33",",0","29.50",",,,0","21.16",",,,0"
"USC00417173","1948-10","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","113.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","2","","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","31.1",",0,01,","15.0","0","15.0",",0","0.3",",,,0","0",",,,0","21.50",",0","26.56",",,,0","16.45",",,,0"
"USC00417173","1948-11","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","29.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4","","2","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","29.4",",0,01,","93.0","0","78.0",",0","116.6",",,,0","0",",,,0","16.70",",0","21.28",",,,0","12.11",",,,0"
"USC00417173","1948-12","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","","","18.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13","","3","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","25.6",",0,22,","223.2","0","130.2",",0","50.4",",,,0","0",",,,0","14.74",",0","19.34",",,,0","10.15",",,,0"
"USC00417173","1949-01","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","10.1","0","10.1",",0","14",",0","7",",0","2",",0","1",",0","1",",0","0",",0","3",",0","1",",0","11",",0","0",",0","4","","4","","-7.2",",0,31,","51",",,0,30,","38",",,0,30,","47.8",",,0,02,","24.4",",0,11,","405.4","0","182.2",",0","137.1",",,,0","43",",,,0","12.78",",0","16.75",",,,0","8.82",",,,0"
"USC00417173","1949-02","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","26.5","0","16.4","2,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","","","-2.2","1,0,01,","0",",,0,28,+","0",",,0,28,+","116.8",",,0,25,","25.0","1,0,21,","505.4","0","100.0","1,0","218.1",",,,0","0",",,,0","15.11","2,0","18.57","1,,,0","11.65","1,,,0"
"USC00417173","1949-03","29.86667","-93.93333","3.0","PORT ARTHUR WEATHER BUREAU CITY, TX US","51.8","0","25.3",",0","11",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","9","","5.0",",0,02,","0",",,0,31,+","0",",T,0,26,","45.5",",,0,26,","26.7",",0,21,","577.5","0","72.1",",0","214.9",",,,0","0",",T,,0","16.82",",0","21.02",",,,0","12.62",",,,0"
