"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146338","1962-08","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.0",",E,22,","10.1",",,E,06,","19.0",",E,08,","496.6","E","281.8",",E","52.8",",,,E","9.24",",E","13.59",",,,E","4.89",",,,E"
"FIE00146338","1962-09","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","16.9",",,E,12,","13.5",",E,08,","866.9","E","370.3",",E","52.4",",,,E","5.99",",E","9.65",",,,E","2.33",",,,E"
"FIE00146338","1962-10","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","21",",E","11",",E","0",",E","1",",E","22",",E","7",",E","0",",E","0",",E","-18.6",",E,17,","7.8",",,E,11,","13.4",",E,05,","1416.9","E","550.0",",E","63.8",",,,E","0.59",",E","3.72",",,,E","-2.54",",,,E"
"FIE00146338","1962-11","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",E","25",",E","15",",E","0",",E","0",",E","-23.2",",E,30,","6.3",",,E,21,","6.4",",E,05,","2051.2","E","634.3",",E","34.2",",,,E","-2.81",",E","-0.25",",,,E","-5.37",",,,E"
"FIE00146338","1962-12","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","21",",E","31",",E","25",",E","0",",E","0",",E","-34.3",",E,14,","6.8",",,E,09,","1.7",",E,25,","3093.5","E","1042.3",",E","29.1",",,,E","-15.29",",E","-9.40",",,,E","-21.17",",,,E"
"FIE00146338","1963-01","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-40.4",",E,15,","6.6",",,E,23,","-0.4",",E,29,","4183.6","E","1090.1",",E","31.2",",,,E","-16.83",",E","-10.28",",,,E","-23.38",",,,E"
"FIE00146338","1963-02","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","19",",E","1",",E","0",",E","20",",E","28",",E","27",",E","0",",E","0",",E","-43.1",",E,18,","4.1",",,E,04,","2.4",",E,28,","5180.7","E","997.1",",E","24.3",",,,E","-17.28",",E","-10.90",",,,E","-23.65",",,,E"
"FIE00146338","1963-03","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","22",",E","31",",E","28",",E","0",",E","0",",E","-37.4",",E,13,","4.3",",,E,07,","3.6",",E,05,","6229.7","E","1049.0",",E","10.3",",,,E","-15.50",",E","-7.00",",,,E","-24.01",",,,E"
"FIE00146338","1963-04","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","1",",E","25",",E","5",",E","0",",E","0",",E","-21.1",",E,05,","2.8",",,E,25,","10.4",",E,29,","6785.8","E","556.1",",E","9.7",",,,E","-0.20",",E","4.67",",,,E","-5.08",",,,E"
"FIE00146338","1963-05","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","-2.7",",E,05,","7.8",",,E,07,","24.3",",E,28,","7045.2","E","259.4",",E","25.3",",,,E","9.97",",E","16.39",",,,E","3.54",",,,E"
"FIE00146338","1963-06","66.8208","28.6775","221.0","SALLA KK, FI","0.4","E","0.4",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-2.3",",E,12,+","15.8",",,E,12,","25.2",",E,29,","7335.2","E","290.0",",E","78.2",",,,E","8.68",",E","13.66",",,,E","3.70",",,,E"
"FIE00146338","1963-07","66.8208","28.6775","221.0","SALLA KK, FI","0.4","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.2",",E,05,","35.9",",,E,21,","26.0",",E,31,","191.4","E","191.4",",E","74.6",",,,E","12.16",",E","17.94",",,,E","6.38",",,,E"
"FIE00146338","1963-08","66.8208","28.6775","221.0","SALLA KK, FI","1.0","E","0.6",",E","16",",E","11",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.2",",E,11,+","14.2",",,E,30,","27.8",",E,02,","389.0","E","197.6",",E","68.4",",,,E","11.98",",E","16.43",",,,E","7.53",",,,E"
"FIE00146338","1963-09","66.8208","28.6775","221.0","SALLA KK, FI","1.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,21,","18.0",",,E,07,","18.4",",E,04,","678.9","E","289.9",",E","88.7",",,,E","8.67",",E","12.67",",,,E","4.67",",,,E"
"FIE00146338","1963-10","66.8208","28.6775","221.0","SALLA KK, FI","1.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-13.1",",E,30,","9.2",",,E,26,","8.4",",E,24,","1229.1","E","550.2",",E","36.3",",,,E","0.58",",E","3.05",",,,E","-1.88",",,,E"
"FIE00146338","1963-11","66.8208","28.6775","221.0","SALLA KK, FI","1.0","E","0.0",",E","21",",E","10",",E","0",",E","4",",E","29",",E","25",",E","0",",E","0",",E","-24.8",",E,26,","6.9",",,E,07,","1.3",",E,28,","1982.2","E","753.1",",E","57.8",",,,E","-6.77",",E","-3.50",",,,E","-10.04",",,,E"
"FIE00146338","1963-12","66.8208","28.6775","221.0","SALLA KK, FI","1.0","E","0.0",",E","26",",E","6",",E","0",",E","12",",E","31",",E","26",",E","0",",E","0",",E","-36.8",",E,19,","5.5",",,E,31,","1.8",",E,29,","2934.1","E","951.9",",E","41.0",",,,E","-12.37",",E","-7.57",",,,E","-17.18",",,,E"
"FIE00146338","1964-01","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","9",",E","30",",E","17",",E","0",",E","0",",E","-36.3",",E,26,","4.9",",,E,29,","4.7",",E,09,","3775.3","E","841.2",",E","32.6",",,,E","-8.80",",E","-3.56",",,,E","-14.04",",,,E"
"FIE00146338","1964-02","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","19",",E","29",",E","29",",E","0",",E","0",",E","-35.8",",E,12,","10.6",",,E,27,","-1.8",",E,01,","4740.1","E","964.8",",E","28.7",",,,E","-14.94",",E","-9.68",",,,E","-20.19",",,,E"
"FIE00146338","1964-03","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","15",",E","31",",E","19",",E","0",",E","0",",E","-32.2",",E,12,","2.7",",,E,04,","2.3",",E,08,+","5597.5","E","857.4",",E","11.3",",,,E","-9.32",",E","-2.09",",,,E","-16.55",",,,E"
"FIE00146338","1964-04","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",E","26",",E","6",",E","0",",E","0",",E","-20.2",",E,01,","7.2",",,E,30,","7.4",",E,19,+","6227.5","E","630.0",",E","31.1",",,,E","-2.67",",E","2.28",",,,E","-7.62",",,,E"
"FIE00146338","1964-05","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-4.5",",E,17,","7.6",",,E,30,","22.0",",E,26,","6614.6","E","387.1",",E","35.0",",,,E","5.85",",E","10.69",",,,E","1.01",",,,E"
"FIE00146338","1964-06","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-3.2",",E,03,","10.4",",,E,06,","25.3",",E,15,","6862.9","E","248.3",",E","66.2",",,,E","10.06",",E","15.30",",,,E","4.82",",,,E"
"FIE00146338","1964-07","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.9",",E,02,","9.2",",,E,09,","25.6",",E,25,","152.8","E","152.8",",E","43.8",",,,E","13.40",",E","19.07",",,,E","7.74",",,,E"
"FIE00146338","1964-08","66.8208","28.6775","221.0","SALLA KK, FI","2.6","E","2.6",",E","16",",E","11",",E","1",",E","0",",E","5",",E","0",",E","6",",E","0",",E","-1.7",",E,17,+","36.6",",,E,30,","27.8",",E,06,","376.2","E","223.4",",E","144.5",",,,E","11.21",",E","15.94",",,,E","6.48",",,,E"
"FIE00146338","1964-09","66.8208","28.6775","221.0","SALLA KK, FI","2.6","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,27,","15.2",",,E,09,","13.8",",E,08,","780.9","E","404.7",",E","91.4",",,,E","4.84",",E","8.49",",,,E","1.20",",,,E"
"FIE00146338","1964-10","66.8208","28.6775","221.0","SALLA KK, FI","2.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-8.2",",E,27,","5.8",",,E,25,","10.0",",E,05,","1259.5","E","478.6",",E","30.4",",,,E","2.89",",E","5.84",",,,E","-0.05",",,,E"
"FIE00146338","1964-11","66.8208","28.6775","221.0","SALLA KK, FI","2.6","E","0.0",",E","18",",E","2",",E","0",",E","9",",E","28",",E","21",",E","0",",E","0",",E","-27.2",",E,27,","4.8",",,E,03,","4.4",",E,02,+","2056.7","E","797.2",",E","27.7",",,,E","-8.24",",E","-4.46",",,,E","-12.02",",,,E"
"FIE00146338","1964-12","66.8208","28.6775","221.0","SALLA KK, FI","2.6","E","0.0",",E","16",",E","9",",E","0",",E","15",",E","30",",E","22",",E","0",",E","0",",E","-31.2",",E,05,","6.8",",,E,14,","2.8",",E,10,","2947.5","E","890.8",",E","48.5",",,,E","-10.40",",E","-5.93",",,,E","-14.87",",,,E"
"FIE00146338","1965-01","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","22",",E","5",",E","0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","-34.9",",E,11,","8.2",",,E,18,","1.2",",E,19,","3887.7","E","940.2",",E","44.9",",,,E","-12.00",",E","-7.91",",,,E","-16.08",",,,E"
"FIE00146338","1965-02","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","16",",E","28",",E","28",",E","0",",E","0",",E","-33.4",",E,27,","5.2",",,E,23,","-0.4",",E,21,","4815.0","E","927.3",",E","37.2",",,,E","-14.78",",E","-9.66",",,,E","-19.91",",,,E"
"FIE00146338","1965-03","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","13",",E","31",",E","28",",E","0",",E","0",",E","-33.3",",E,07,","9.3",",,E,15,","1.1",",E,20,+","5713.8","E","898.8",",E","43.5",",,,E","-10.66",",E","-4.77",",,,E","-16.55",",,,E"
"FIE00146338","1965-04","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","6",",E","23",",E","9",",E","0",",E","0",",E","-27.0",",E,07,+","4.4",",,E,22,","13.3",",E,25,","6317.4","E","603.6",",E","12.2",",,,E","-1.79",",E","3.89",",,,E","-7.47",",,,E"
"FIE00146338","1965-05","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","-9.2",",E,03,","6.7",",,E,18,","13.3",",E,10,","6838.8","E","521.4",",E","21.0",",,,E","1.51",",E","6.34",",,,E","-3.31",",,,E"
"FIE00146338","1965-06","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-2.6",",E,04,","15.8",",,E,22,","25.3",",E,08,","7080.6","E","241.8",",E","83.6",",,,E","10.27",",E","16.16",",,,E","4.38",",,,E"
"FIE00146338","1965-07","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,10,","11.4",",,E,11,","23.8",",E,25,","215.2","E","215.2",",E","54.2",",,,E","11.39",",E","16.77",",,,E","6.01",",,,E"
"FIE00146338","1965-08","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","21",",E","12",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.6",",E,15,","28.0",",,E,02,","22.8",",E,27,","452.9","E","237.7",",E","145.1",",,,E","10.66",",E","14.23",",,,E","7.10",",,,E"
"FIE00146338","1965-09","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,19,+","9.4",",,E,19,","19.1",",E,05,","785.8","E","332.9",",E","51.7",",,,E","7.24",",E","10.60",",,,E","3.87",",,,E"
"FIE00146338","1965-10","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-17.2",",E,19,","14.3",",,E,15,","8.6",",E,22,+","1374.1","E","588.3",",E","58.3",",,,E","-0.64",",E","2.88",",,,E","-4.17",",,,E"
"FIE00146338","1965-11","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","13",",E","27",",E","24",",E","0",",E","0",",E","-30.2",",E,23,+","11.8",",,E,05,","3.6",",E,02,+","2264.5","E","890.4",",E","37.4",",,,E","-11.35",",E","-7.89",",,,E","-14.81",",,,E"
"FIE00146338","1965-12","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","21",",E","4",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-34.3",",E,10,","4.2",",,E,02,","-1.4",",E,03,","3265.6","E","1001.1",",E","31.4",",,,E","-13.96",",E","-10.13",",,,E","-17.79",",,,E"
"FIE00146338","1966-01","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","-41.3",",E,04,","3.7",",,E,16,","-3.0",",E,12,","4472.5","E","1206.9",",E","12.0",",,,E","-20.60",",E","-15.96",",,,E","-25.23",",,,E"
"FIE00146338","1966-02","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","25",",E","28",",E","28",",E","0",",E","0",",E","-46.3",",E,09,","3.8",",,E,27,","-10.4",",E,28,+","5661.8","E","1189.3",",E","23.0",",,,E","-24.14",",E","-18.96",",,,E","-29.32",",,,E"
"FIE00146338","1966-03","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","22",",E","31",",E","30",",E","0",",E","0",",E","-38.2",",E,13,","6.2",",,E,06,","1.0",",E,31,","6729.9","E","1068.1",",E","26.1",",,,E","-16.12",",E","-9.58",",,,E","-22.67",",,,E"
"FIE00146338","1966-04","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","5",",E","29",",E","13",",E","0",",E","0",",E","-23.7",",E,12,","4.5",",,E,30,","7.9",",E,29,","7430.0","E","700.1",",E","19.1",",,,E","-5.01",",E","-0.31",",,,E","-9.70",",,,E"
"FIE00146338","1966-05","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","1",",E","16",",E","1",",E","1",",E","0",",E","-19.2",",E,06,","6.9",",,E,24,","21.5",",E,19,","7862.7","E","432.7",",E","47.6",",,,E","4.37",",E","8.77",",,,E","-0.03",",,,E"
"FIE00146338","1966-06","66.8208","28.6775","221.0","SALLA KK, FI","5.1","E","5.1",",E","11",",E","4",",E","1",",E","0",",E","3",",E","0",",E","11",",E","0",",E","-0.5",",E,08,+","34.3",",,E,26,","29.7",",E,20,","8037.6","E","174.9",",E","64.9",",,,E","12.67",",E","18.52",",,,E","6.83",",,,E"
"FIE00146338","1966-07","66.8208","28.6775","221.0","SALLA KK, FI","9.6","E","4.5",",E","18",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,23,","26.9",",,E,09,","26.9",",E,26,","157.0","E","157.0",",E","99.2",",,,E","13.41",",E","18.65",",,,E","8.18",",,,E"
"FIE00146338","1966-08","66.8208","28.6775","221.0","SALLA KK, FI","9.6","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.5",",E,28,","7.6",",,E,18,","20.7",",E,04,+","414.4","E","257.4",",E","55.3",",,,E","10.03",",E","14.73",",,,E","5.33",",,,E"
"FIE00146338","1966-09","66.8208","28.6775","221.0","SALLA KK, FI","9.6","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-14.8",",E,27,","13.5",",,E,14,","14.5",",E,06,","860.5","E","446.1",",E","68.8",",,,E","3.46",",E","6.99",",,,E","-0.06",",,,E"
"FIE00146338","1966-10","66.8208","28.6775","221.0","SALLA KK, FI","9.6","E","0.0",",E","21",",E","11",",E","0",",E","2",",E","30",",E","8",",E","0",",E","0",",E","-22.3",",E,28,","10.1",",,E,09,","8.2",",E,03,","1519.4","E","658.9",",E","71.0",",,,E","-2.92",",E","0.27",",,,E","-6.12",",,,E"
"FIE00146338","1966-11","66.8208","28.6775","221.0","SALLA KK, FI","9.6","E","0.0",",E","17",",E","6",",E","0",",E","3",",E","27",",E","12",",E","0",",E","0",",E","-18.9",",E,18,","9.2",",,E,06,","4.1",",E,10,","2163.5","E","644.1",",E","39.1",",,,E","-3.14",",E","0.05",",,,E","-6.32",",,,E"
"FIE00146338","1966-12","66.8208","28.6775","221.0","SALLA KK, FI","9.6","E","0.0",",E","17",",E","3",",E","0",",E","8",",E","30",",E","27",",E","0",",E","0",",E","-21.8",",E,27,","4.3",",,E,31,","1.2",",E,04,","3060.1","E","896.6",",E","21.2",",,,E","-10.59",",E","-7.73",",,,E","-13.45",",,,E"
"FIE00146338","1967-01","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","25",",E","31",",E","29",",E","0",",E","0",",E","-37.9",",E,28,+","3.9",",,E,19,","2.0",",E,17,","4270.9","E","1210.8",",E","21.6",",,,E","-20.73",",E","-14.98",",,,E","-26.47",",,,E"
"FIE00146338","1967-02","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","-26.8",",E,01,","8.0",",,E,22,","1.3",",E,16,","5053.4","E","782.5",",E","33.8",",,,E","-9.61",",E","-6.01",",,,E","-13.21",",,,E"
"FIE00146338","1967-03","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","22",",E","7",",E","0",",E","4",",E","28",",E","15",",E","0",",E","0",",E","-24.2",",E,24,","9.7",",,E,15,","4.4",",E,28,","5728.4","E","675.0",",E","49.5",",,,E","-3.44",",E","0.15",",,,E","-7.04",",,,E"
"FIE00146338","1967-04","66.8208","28.6775","221.0","SALLA KK, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-16.5",",E,21,+","6.2",",,E,28,","11.2",",E,09,","6292.6","E","564.2",",E","26.0",",,,E","-0.47",",E","4.05",",,,E","-5.00",",,,E"
