"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0132","2011-02","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","9.9",",,N,20,","21.3",",,,N","0",",,,N"
"US1AZMR0132","2011-03","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.1",",,N,22,","5.1",",,,N","0","1,,,N"
"US1AZMR0132","2011-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,07,","11.9",",,,N","0",",,,N"
"US1AZMR0132","2011-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2011-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2011-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,11,","15.7",",,,N","0",",,,N"
"US1AZMR0132","2011-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1AZMR0132","2011-09","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.8",",,N,14,","3.1",",,,N","0","1,,,N"
"US1AZMR0132","2011-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","7.1",",,N,05,","10.7",",,,N","0","1,,,N"
"US1AZMR0132","2011-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","11.7",",,N,05,","20.3",",,,N","0","1,,,N"
"US1AZMR0132","2011-12","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,13,","28.5",",,,N","0",",,,N"
"US1AZMR0132","2012-01","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1AZMR0132","2012-02","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,29,+","0.8",",,N,28,","0.8",",,,N","0",",,,N"
"US1AZMR0132","2012-03","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,19,","18.8",",,,N","0",",,,N"
"US1AZMR0132","2012-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,27,","0.8",",,,N","0",",,,N"
"US1AZMR0132","2012-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1AZMR0132","2012-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1AZMR0132","2012-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","6",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","18.8",",,N,05,","27.7",",,,N","0","1,,,N"
"US1AZMR0132","2012-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,22,","49.2",",,,N","0",",,,N"
"US1AZMR0132","2012-09","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,11,","1.1",",,,N","0","1,,,N"
"US1AZMR0132","2012-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2012-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1AZMR0132","2012-12","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","5",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","11.9",",,N,16,","28.4",",,,N","0","1,,,N"
"US1AZMR0132","2013-01","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","16.0",",,N,27,","34.0",",,,N","0","1,,,N"
"US1AZMR0132","2013-02","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","2.3",",,N,20,","3.6",",,,N","0",",,,N"
"US1AZMR0132","2013-03","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,09,","6.1",",,,N","0",",,,N"
"US1AZMR0132","2013-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,09,","0.8",",,,N","0",",,,N"
"US1AZMR0132","2013-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2013-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2013-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","6.4",",,N,21,","19.1",",,,N","0","1,,,N"
"US1AZMR0132","2013-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","9",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","20.1",",,N,29,","55.2",",,,N","0","2,,,N"
"US1AZMR0132","2013-09","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","5",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","8.9",",,N,10,","15.5",",,,N","0","2,,,N"
"US1AZMR0132","2013-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,10,","1.3",",,,N","0",",,,N"
"US1AZMR0132","2013-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,22,","54.4",",,,N","0",",,,N"
"US1AZMR0132","2013-12","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,20,","19.0",",,,N","0",",,,N"
"US1AZMR0132","2014-01","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2014-02","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2014-03","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,02,","33.3",",,,N","0",",,,N"
"US1AZMR0132","2014-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2014-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2014-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2014-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","4",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.4",",,N,04,","18.3",",,,N","0","2,,,N"
"US1AZMR0132","2014-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","6",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","26.4",",,N,02,","68.3",",,,N","0","1,,,N"
"US1AZMR0132","2014-09","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","7",",N","5",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","54.1",",,N,08,","118.4",",,,N","0","1,,,N"
"US1AZMR0132","2014-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,20,","7.1",",,,N","0",",,,N"
"US1AZMR0132","2014-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2014-12","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,04,","19.3",",,,N","0",",,,N"
"US1AZMR0132","2015-01","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,30,","18.8",",,,N","0",",,,N"
"US1AZMR0132","2015-02","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3","1,N","1","1,N","0","1,N","","","0",",N","","","0",",,N,28,+","2.5","1,,N,25,","4.3","1,,,N","0",",,,N"
"US1AZMR0132","2015-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","8.4",",,N,26,","8.4",",,,N","0","1,,,N"
"US1AZMR0132","2015-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","15.7",",,N,16,","33.5",",,,N","0","1,,,N"
"US1AZMR0132","2015-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,05,","6.4",",,,N","0",",,,N"
"US1AZMR0132","2015-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.6",",,N,06,","7.1",",,,N","0","1,,,N"
"US1AZMR0132","2015-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,01,","20.8",",,,N","0",",,,N"
"US1AZMR0132","2015-09","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,14,","8.6",",,,N","0",",,,N"
"US1AZMR0132","2015-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","10.4",",,N,21,","28.2",",,,N","0","1,,,N"
"US1AZMR0132","2015-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,16,","8.4",",,,N","0",",,,N"
"US1AZMR0132","2015-12","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,14,","3.6",",,,N","0",",,,N"
"US1AZMR0132","2016-01","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","5",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","10.4",",,N,06,","28.5",",,,N","0","1,,,N"
"US1AZMR0132","2016-02","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,29,+","5.1",",,N,01,","5.1",",,,N","0",",,,N"
"US1AZMR0132","2016-03","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2016-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,09,","13.5",",,,N","0",",,,N"
"US1AZMR0132","2016-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,07,","12.2",",,,N","0",",,,N"
"US1AZMR0132","2016-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2016-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.8",",,N,02,","6.8",",,,N","0","1,,,N"
"US1AZMR0132","2016-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","10",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.9",",,N,05,","46.0",",,,N","0","3,,,N"
"US1AZMR0132","2016-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,03,","6.1",",,,N","0",",,,N"
"US1AZMR0132","2016-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,28,","30.3",",,,N","0",",,,N"
"US1AZMR0132","2016-12","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,22,","33.8",",,,N","0",",,,N"
"US1AZMR0132","2017-01","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","7",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","19.6",",,N,21,","43.8",",,,N","0","2,,,N"
"US1AZMR0132","2017-02","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","21.6",",,N,19,","36.0",",,,N","0","3,,,N"
"US1AZMR0132","2017-03","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1AZMR0132","2017-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2017-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,09,","4.1",",,,N","0",",,,N"
"US1AZMR0132","2017-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2017-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","5",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","75.9",",,N,17,","105.4",",,,N","0","2,,,N"
"US1AZMR0132","2017-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.5","5,,N,02,","16.0",",a,,N","0","5,,,N"
"US1AZMR0132","2017-09","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2017-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2017-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2017-12","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.5","2,,N,17,","0.5","2,,,N","0","2,,,N"
"US1AZMR0132","2018-01","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,10,","6.9",",,,N","0",",,,N"
"US1AZMR0132","2018-02","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","11.9",",,N,28,","20.5",",,,N","0","1,,,N"
"US1AZMR0132","2018-03","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1AZMR0132","2018-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2018-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2018-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,16,","2.5",",,,N","0",",,,N"
"US1AZMR0132","2018-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.5",",,N,10,","22.4",",,,N","0","1,,,N"
"US1AZMR0132","2018-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","4",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","13.5",",,N,03,","31.0",",,,N","0","3,,,N"
"US1AZMR0132","2018-09","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","10.2","1,,N,03,","10.2","1,,,N","0","2,,,N"
"US1AZMR0132","2018-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","7",",N","6",",N","2",",N","","","","","","","","","30.7",",,N,02,","97.6",",,,N","",""
"US1AZMR0132","2018-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
