"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100505","1916-09","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","8",",E","0",",E","","","","","6.4",",,E,20,","38.4",",,,E"
"NLE00100505","1916-10","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","9",",E","0",",E","","","","","15.0",",,E,30,","64.1",",,,E"
"NLE00100505","1916-11","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","6",",E","0",",E","","","","","12.6",",,E,25,","48.4",",,,E"
"NLE00100505","1916-12","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","","","","","18.2",",,E,29,","98.2",",,,E"
"NLE00100505","1917-01","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","","","","","8.2",",,E,02,","45.2",",,,E"
"NLE00100505","1917-02","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","1",",E","0",",E","","","","","2.7",",,E,18,","9.0",",,,E"
"NLE00100505","1917-03","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","3",",E","0",",E","","","","","11.0",",,E,29,","33.9",",,,E"
"NLE00100505","1917-04","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","5",",E","0",",E","","","","","10.6",",,E,16,","40.1",",,,E"
"NLE00100505","1917-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","4",",E","0",",E","","","","","14.9",",,E,18,","41.1",",,,E"
"NLE00100505","1917-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","1",",E","","","","","26.5",",,E,07,","102.0",",,,E"
"NLE00100505","1917-07","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","6",",E","2",",E","","","","","41.3",",,E,31,","119.4",",,,E"
"NLE00100505","1917-08","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","13",",E","0",",E","","","","","12.9",",,E,02,","87.3",",,,E"
"NLE00100505","1917-09","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","6",",E","0",",E","","","","","12.1",",,E,02,","45.9",",,,E"
"NLE00100505","1917-10","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","13",",E","0",",E","","","","","23.0",",,E,04,","133.4",",,,E"
"NLE00100505","1917-11","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","","","","","8.7",",,E,20,","48.2",",,,E"
"NLE00100505","1917-12","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","5",",E","0",",E","","","","","17.5",",,E,02,","48.0",",,,E"
"NLE00100505","1918-01","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","9",",E","1",",E","","","","","31.5",",,E,15,","94.1",",,,E"
"NLE00100505","1918-02","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","","","","","10.5",",,E,08,","51.7",",,,E"
"NLE00100505","1918-03","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","3",",E","0",",E","","","","","6.4",",,E,29,","23.1",",,,E"
"NLE00100505","1918-04","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","2",",E","0",",E","","","","","6.3",",,E,04,","19.5",",,,E"
"NLE00100505","1918-05","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","","","","","9.8",",,E,24,","37.1",",,,E"
"NLE00100505","1918-06","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","7",",E","1",",E","","","","","28.2",",,E,28,","77.4",",,,E"
"NLE00100505","1918-07","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","0",",E","","","","","17.7",",,E,16,","84.4",",,,E"
"NLE00100505","1918-08","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","0",",E","","","","","12.1",",,E,28,","90.1",",,,E"
"NLE00100505","1918-09","51.9831","6.7","34.0","WINTERSWIJK, NL","26",",E","15",",E","0",",E","","","","","17.4",",,E,11,","121.6",",,,E"
"NLE00100505","1918-10","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","0",",E","","","","","15.2",",,E,15,","41.0",",,,E"
"NLE00100505","1918-11","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","3",",E","0",",E","","","","","12.6",",,E,05,","32.9",",,,E"
"NLE00100505","1918-12","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","13",",E","0",",E","","","","","14.5",",,E,18,","105.3",",,,E"
"NLE00100505","1919-01","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","5",",E","0",",E","","","","","9.4",",,E,01,","36.3",",,,E"
"NLE00100505","1919-02","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","3",",E","0",",E","","","","","9.2",",,E,22,","24.3",",,,E"
"NLE00100505","1919-03","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","9",",E","0",",E","","","","","20.9",",,E,03,","74.8",",,,E"
"NLE00100505","1919-04","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","0",",E","","","","","11.5",",,E,26,","54.9",",,,E"
"NLE00100505","1919-05","51.9831","6.7","34.0","WINTERSWIJK, NL","3",",E","2",",E","0",",E","","","","","7.8",",,E,01,","14.8",",,,E"
"NLE00100505","1919-06","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","8",",E","1",",E","","","","","26.5",",,E,24,","68.1",",,,E"
"NLE00100505","1919-07","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","","","","","13.7",",,E,22,","76.3",",,,E"
"NLE00100505","1919-08","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","","","","","8.6",",,E,29,","33.5",",,,E"
"NLE00100505","1919-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","4",",E","0",",E","","","","","17.5",",,E,23,","54.3",",,,E"
"NLE00100505","1919-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","0",",E","","","","","7.4",",,E,12,","38.5",",,,E"
"NLE00100505","1919-11","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","0",",E","","","","","17.6",",,E,06,","80.6",",,,E"
"NLE00100505","1919-12","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","17",",E","1",",E","","","","","31.8",",,E,29,","155.1",",,,E"
"NLE00100505","1920-01","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","14",",E","0",",E","","","","","15.5",",,E,10,","111.7",",,,E"
"NLE00100505","1920-02","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","","","","","23.9",",,E,10,","42.9",",,,E"
"NLE00100505","1920-03","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","4",",E","0",",E","","","","","8.7",",,E,06,","25.8",",,,E"
"NLE00100505","1920-04","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","9",",E","0",",E","","","","","7.9",",,E,10,","57.8",",,,E"
"NLE00100505","1920-05","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","","","","","10.4",",,E,31,","57.1",",,,E"
"NLE00100505","1920-06","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","3",",E","0",",E","","","","","5.9",",,E,29,","24.2",",,,E"
"NLE00100505","1920-07","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","9",",E","0",",E","","","","","15.6",",,E,12,","88.4",",,,E"
"NLE00100505","1920-08","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","10",",E","0",",E","","","","","16.2",",,E,10,","83.4",",,,E"
"NLE00100505","1920-09","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","7",",E","0",",E","","","","","8.6",",,E,01,","37.9",",,,E"
"NLE00100505","1920-10","51.9831","6.7","34.0","WINTERSWIJK, NL","3",",E","2",",E","0",",E","","","","","10.0",",,E,01,","17.4",",,,E"
"NLE00100505","1920-11","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","4",",E","0",",E","","","","","4.4",",,E,14,","15.0",",,,E"
"NLE00100505","1920-12","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","","","","","10.3",",,E,31,","53.1",",,,E"
"NLE00100505","1921-01","51.9831","6.7","34.0","WINTERSWIJK, NL","25",",E","14",",E","0",",E","","","","","13.1",",,E,18,","89.8",",,,E"
"NLE00100505","1921-02","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","1",",E","0",",E","","","","","8.7",",,E,15,","18.6",",,,E"
"NLE00100505","1921-03","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","","","","","8.6",",,E,04,","36.9",",,,E"
"NLE00100505","1921-04","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","","","","","7.5",",,E,14,","28.9",",,,E"
"NLE00100505","1921-05","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","2",",E","0",",E","","","","","5.4",",,E,09,","18.7",",,,E"
"NLE00100505","1921-06","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","7",",E","0",",E","","","","","9.1",",,E,10,","35.7",",,,E"
"NLE00100505","1921-07","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","1",",E","0",",E","","","","","3.7",",,E,27,","11.9",",,,E"
"NLE00100505","1921-08","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","4",",E","0",",E","","","","","8.9",",,E,13,","34.5",",,,E"
"NLE00100505","1921-09","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","3",",E","0",",E","","","","","11.5",",,E,13,","28.6",",,,E"
"NLE00100505","1921-10","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","","","","","6.6",",,E,23,","28.6",",,,E"
"NLE00100505","1921-11","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","4",",E","0",",E","","","","","17.6",",,E,06,","35.1",",,,E"
"NLE00100505","1921-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","7",",E","0",",E","","","","","16.9",",,E,30,","73.6",",,,E"
"NLE00100505","1922-01","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","9",",E","0",",E","","","","","13.0",",,E,09,","60.7",",,,E"
"NLE00100505","1922-02","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","","","","","16.9",",,E,02,","62.1",",,,E"
"NLE00100505","1922-03","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","","","","","12.0",",,E,08,","40.1",",,,E"
"NLE00100505","1922-04","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","0",",E","","","","","15.3",",,E,25,","66.6",",,,E"
"NLE00100505","1922-05","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","1",",E","0",",E","","","","","4.0",",,E,03,","10.4",",,,E"
"NLE00100505","1922-06","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","","","","","6.7",",,E,25,","34.0",",,,E"
"NLE00100505","1922-07","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","","","","","21.1",",,E,30,","78.4",",,,E"
"NLE00100505","1922-08","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","9",",E","0",",E","","","","","11.9",",,E,31,","67.6",",,,E"
"NLE00100505","1922-09","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","","","","","15.8",",,E,24,","79.5",",,,E"
"NLE00100505","1922-10","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","4",",E","1",",E","","","","","33.5",",,E,05,","81.5",",,,E"
"NLE00100505","1922-11","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","6",",E","0",",E","","","","","15.4",",,E,26,","69.2",",,,E"
"NLE00100505","1922-12","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","","","","","6.5",",,E,07,","60.6",",,,E"
"NLE00100505","1923-01","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","","","","","10.5",",,E,19,","65.3",",,,E"
"NLE00100505","1923-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","9",",E","0",",E","","","","","15.1",",,E,01,","62.0",",,,E"
"NLE00100505","1923-03","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","4",",E","0",",E","","","","","7.0",",,E,01,","27.6",",,,E"
"NLE00100505","1923-04","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","","","","","6.9",",,E,29,","25.6",",,,E"
"NLE00100505","1923-05","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","16",",E","1",",E","","","","","35.6",",,E,28,","144.6",",,,E"
"NLE00100505","1923-06","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","4",",E","0",",E","","","","","10.8",",,E,03,","39.2",",,,E"
"NLE00100505","1923-07","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","8",",E","0",",E","","","","","24.9",",,E,15,","79.9",",,,E"
"NLE00100505","1923-08","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","9",",E","0",",E","","","","","23.7",",,E,15,","93.7",",,,E"
"NLE00100505","1923-09","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","","","","","6.4",",,E,17,","45.6",",,,E"
"NLE00100505","1923-10","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","16",",E","1",",E","","","","","37.3",",,E,10,","139.0",",,,E"
"NLE00100505","1923-11","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","","","","","9.2",",,E,03,","54.5",",,,E"
"NLE00100505","1923-12","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","7",",E","0",",E","","","","","8.8",",,E,08,","50.9",",,,E"
"NLE00100505","1924-01","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","2",",E","0",",E","","","","","10.0",",,E,18,","21.9",",,,E"
"NLE00100505","1924-02","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","3",",E","0",",E","","","","","7.0",",,E,05,","26.5",",,,E"
"NLE00100505","1924-03","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","","","","","7.2",",,E,02,","30.1",",,,E"
"NLE00100505","1924-04","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","","","","","21.5",",,E,09,","75.6",",,,E"
"NLE00100505","1924-05","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","10",",E","0",",E","","","","","23.9",",,E,22,","94.5",",,,E"
"NLE00100505","1924-06","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","","","","","21.9",",,E,20,","50.6",",,,E"
"NLE00100505","1924-07","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","13",",E","0",",E","","","","","16.4",",,E,03,","122.5",",,,E"
"NLE00100505","1924-08","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","16",",E","1",",E","","","","","29.6",",,E,07,","176.4",",,,E"
"NLE00100505","1924-09","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","","","","","13.3",",,E,22,","96.1",",,,E"
"NLE00100505","1924-10","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","","","","","13.3",",,E,28,","74.9",",,,E"
"NLE00100505","1924-11","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","2",",E","0",",E","","","","","9.3",",,E,01,","17.4",",,,E"
"NLE00100505","1924-12","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","3",",E","0",",E","","","","","20.4",",,E,27,","42.4",",,,E"
"NLE00100505","1925-01","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","","","","","24.3",",,E,02,","88.2",",,,E"
"NLE00100505","1925-02","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","","","","","12.7",",,E,26,","71.6",",,,E"
"NLE00100505","1925-03","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","8",",E","0",",E","","","","","13.0",",,E,27,","65.2",",,,E"
"NLE00100505","1925-04","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","0",",E","","","","","25.1",",,E,28,","63.5",",,,E"
"NLE00100505","1925-05","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","0",",E","","","","","15.8",",,E,05,","64.7",",,,E"
"NLE00100505","1925-06","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","6",",E","0",",E","","","","","10.9",",,E,18,","46.7",",,,E"
"NLE00100505","1925-07","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","9",",E","1",",E","","","","","64.6",",,E,20,","109.7",",,,E"
"NLE00100505","1925-08","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","4",",E","0",",E","","","","","5.0",",,E,02,","25.2",",,,E"
"NLE00100505","1925-09","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","10",",E","0",",E","","","","","18.5",",,E,26,","94.2",",,,E"
"NLE00100505","1925-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","","","","","11.4",",,E,17,","60.3",",,,E"
"NLE00100505","1925-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","6",",E","0",",E","","","","","20.9",",,E,05,","65.6",",,,E"
"NLE00100505","1925-12","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","13",",E","1",",E","","","","","29.6",",,E,30,","136.7",",,,E"
"NLE00100505","1926-01","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","13",",E","0",",E","","","","","12.1",",,E,02,","90.5",",,,E"
"NLE00100505","1926-02","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","9",",E","0",",E","","","","","17.3",",,E,02,","89.5",",,,E"
"NLE00100505","1926-03","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","","","","","8.1",",,E,04,","38.3",",,,E"
"NLE00100505","1926-04","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","","","","","5.8",",,E,07,","25.9",",,,E"
"NLE00100505","1926-05","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","13",",E","1",",E","","","","","49.1",",,E,16,","137.2",",,,E"
"NLE00100505","1926-06","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","","","","","17.2",",,E,17,","75.0",",,,E"
"NLE00100505","1926-07","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","","","","","14.8",",,E,05,","78.8",",,,E"
"NLE00100505","1926-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","10",",E","0",",E","","","","","13.5",",,E,21,","65.8",",,,E"
"NLE00100505","1926-09","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","6",",E","0",",E","","","","","14.7",",,E,07,","53.7",",,,E"
"NLE00100505","1926-10","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","13",",E","0",",E","","","","","24.5",",,E,12,","160.8",",,,E"
"NLE00100505","1926-11","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","0",",E","","","","","20.5",",,E,06,","79.4",",,,E"
"NLE00100505","1926-12","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","","","","","9.4",",,E,28,","49.1",",,,E"
"NLE00100505","1927-01","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","12",",E","0",",E","","","","","7.3",",,E,05,","60.1",",,,E"
"NLE00100505","1927-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","","","","","7.6",",,E,01,","43.5",",,,E"
"NLE00100505","1927-03","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","6",",E","0",",E","","","","","8.3",",,E,02,","55.0",",,,E"
"NLE00100505","1927-04","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","0",",E","","","","","20.6",",,E,14,","88.6",",,,E"
"NLE00100505","1927-05","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","0",",E","","","","","10.3",",,E,22,","39.3",",,,E"
"NLE00100505","1927-06","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","16",",E","0",",E","","","","","16.3",",,E,24,","129.1",",,,E"
"NLE00100505","1927-07","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","","","","","22.1",",,E,11,","108.1",",,,E"
"NLE00100505","1927-08","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","14",",E","0",",E","","","","","17.6",",,E,20,","136.8",",,,E"
"NLE00100505","1927-09","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","10",",E","0",",E","","","","","13.1",",,E,10,","74.3",",,,E"
"NLE00100505","1927-10","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","","","","","9.9",",,E,22,","31.9",",,,E"
"NLE00100505","1927-11","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","0",",E","","","","","16.2",",,E,05,","54.1",",,,E"
"NLE00100505","1927-12","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","4",",E","0",",E","","","","","17.9",",,E,25,","55.2",",,,E"
"NLE00100505","1928-01","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","13",",E","0",",E","","","","","12.9",",,E,06,","98.3",",,,E"
"NLE00100505","1928-02","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","0",",E","","","","","12.9",",,E,15,","65.2",",,,E"
"NLE00100505","1928-03","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","2",",E","0",",E","","","","","5.0",",,E,30,+","17.4",",,,E"
"NLE00100505","1928-04","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","","","","","12.8",",,E,04,","54.7",",,,E"
"NLE00100505","1928-05","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","10",",E","0",",E","","","","","7.4",",,E,20,","48.6",",,,E"
"NLE00100505","1928-06","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","","","","","12.9",",,E,09,","66.7",",,,E"
"NLE00100505","1928-07","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","5",",E","0",",E","","","","","22.9",",,E,28,","61.4",",,,E"
"NLE00100505","1928-08","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","12",",E","2",",E","","","","","31.0",",,E,22,","128.8",",,,E"
"NLE00100505","1928-09","51.9831","6.7","34.0","WINTERSWIJK, NL","4",",E","2",",E","0",",E","","","","","9.8",",,E,24,","16.8",",,,E"
"NLE00100505","1928-10","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","7",",E","0",",E","","","","","21.8",",,E,28,","81.8",",,,E"
"NLE00100505","1928-11","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","13",",E","0",",E","","","","","21.9",",,E,25,","125.3",",,,E"
"NLE00100505","1928-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","","","","","23.6",",,E,26,","63.8",",,,E"
"NLE00100505","1929-01","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","0",",E","0",",E","","","","","1.2",",,E,16,+","8.6",",,,E"
"NLE00100505","1929-02","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","0",",E","0",",E","","","","","1.9",",,E,14,","6.7",",,,E"
"NLE00100505","1929-03","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","1",",E","0",",E","","","","","3.5",",,E,25,","9.4",",,,E"
"NLE00100505","1929-04","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","6",",E","0",",E","","","","","8.5",",,E,29,","42.3",",,,E"
"NLE00100505","1929-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","4",",E","0",",E","","","","","10.0",",,E,06,","32.9",",,,E"
"NLE00100505","1929-06","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","12",",E","0",",E","","","","","14.4",",,E,08,","80.7",",,,E"
"NLE00100505","1929-07","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","10",",E","0",",E","","","","","12.6",",,E,04,","55.1",",,,E"
"NLE00100505","1929-08","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","","","","","18.0",",,E,07,","47.6",",,,E"
"NLE00100505","1929-09","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","4",",E","1",",E","","","","","29.0",",,E,03,","60.8",",,,E"
"NLE00100505","1929-10","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","12",",E","1",",E","","","","","29.6",",,E,29,","153.9",",,,E"
"NLE00100505","1929-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","7",",E","0",",E","","","","","20.4",",,E,11,","65.2",",,,E"
"NLE00100505","1929-12","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","15",",E","0",",E","","","","","10.9",",,E,03,","96.5",",,,E"
"NLE00100505","1930-01","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","","","","","14.9",",,E,11,","52.7",",,,E"
"NLE00100505","1930-02","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","","","","","14.5",",,E,04,","26.2",",,,E"
"NLE00100505","1930-03","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","0",",E","","","","","11.3",",,E,14,","41.8",",,,E"
"NLE00100505","1930-04","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","4",",E","0",",E","","","","","15.3",",,E,16,","46.0",",,,E"
"NLE00100505","1930-05","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","9",",E","0",",E","","","","","19.5",",,E,31,","79.3",",,,E"
"NLE00100505","1930-06","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","3",",E","0",",E","","","","","19.9",",,E,27,","34.0",",,,E"
"NLE00100505","1930-07","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","","","","","24.7",",,E,12,","101.4",",,,E"
"NLE00100505","1930-08","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","2",",E","","","","","32.4",",,E,05,","115.6",",,,E"
"NLE00100505","1930-09","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","9",",E","0",",E","","","","","16.4",",,E,21,","77.2",",,,E"
"NLE00100505","1930-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","","","","","17.8",",,E,06,","89.1",",,,E"
"NLE00100505","1930-11","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","15",",E","0",",E","","","","","17.8",",,E,21,","139.7",",,,E"
"NLE00100505","1930-12","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","6",",E","0",",E","","","","","10.8",",,E,13,","59.1",",,,E"
"NLE00100505","1931-01","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","","","","","18.2",",,E,16,","103.6",",,,E"
"NLE00100505","1931-02","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","11",",E","0",",E","","","","","17.7",",,E,11,","76.3",",,,E"
"NLE00100505","1931-03","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","2",",E","0",",E","","","","","9.0",",,E,23,","16.9",",,,E"
