"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049847","1915-06","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","41.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,13,+","","","","","","","33.3",",6,14,","","","2.0",",6","","","","","19.66",",6","28.05",",,,6","11.27",",,,6"
"USC00049847","1915-07","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","116.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.6",",6,13,+","","","","","","","35.6",",6,23,+","0.0","6","0.0",",6","","","","","22.09",",6","29.81",",,,6","14.36",",,,6"
"USC00049847","1915-08","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","163.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,19,","","","","","0.3",",,6,26,","40.0",",6,30,","0.0","6","0.0",",6","0.3",",,,6","","","23.61",",6","31.77",",,,6","15.44",",,,6"
"USC00049847","1915-09","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","70.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,28,","","","","","","","36.1",",6,22,","2.2","6","2.2",",6","","","","","20.60",",6","28.91",",,,6","12.28",",,,6"
"USC00049847","1915-10","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","29.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.3",",6,25,","","","","","0.0",",,6,31,+","35.0",",6,05,","32.4","6","30.2",",6","0.0",",,,6","","","18.30",",6","27.10",",,,6","9.49",",,,6"
"USC00049847","1915-11","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","9.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.7",",6,23,","","","","","14.7",",,6,06,","32.2",",6,19,","136.6","6","104.2",",6","24.6",",,,6","","","15.18",",6","22.98",",,,6","7.38",",,,6"
"USC00049847","1915-12","33.89","-117.8188","106.7","YORBA LINDA, CA US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,31,+","","","","","34.8",",,6,04,","27.2",",6,24,","313.4","6","176.8",",6","65.8",",,,6","","","12.63",",6","19.25",",,,6","6.02",",,,6"
"USC00049847","1916-01","33.89","-117.8188","106.7","YORBA LINDA, CA US","0.0","6","0.0",",6","17",",6","13",",6","5",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,30,+","","","0",",,6,31,+","89.4",",,6,17,","19.4",",6,20,","574.2","6","260.8",",6","347.4",",,,6","0",",,,6","9.92",",6","14.78",",,,6","5.06",",,,6"
"USC00049847","1916-02","33.89","-117.8188","106.7","YORBA LINDA, CA US","9.1","6","9.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","2.2",",6,03,+","","","","","17.0",",,6,26,","29.4",",6,15,","708.3","6","134.1",",6","39.7",",,,6","","","14.02",",6","20.27",",,,6","7.77",",,,6"
"USC00049847","1916-03","33.89","-117.8188","106.7","YORBA LINDA, CA US","24.5","6","15.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","0.6",",6,24,","","","","","15.5",",,6,20,","32.8",",6,10,","811.4","6","103.1",",6","26.1",",,,6","","","15.50",",6","22.57",",,,6","8.44",",,,6"
"USC00049847","1916-04","33.89","-117.8188","106.7","YORBA LINDA, CA US","29.5","6","5.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,12,","","","","","1.5",",,6,11,","30.6",",6,30,+","879.1","6","67.7",",6","2.3",",,,6","","","16.24",",6","24.86",",,,6","7.62",",,,6"
"USC00049847","1916-05","33.89","-117.8188","106.7","YORBA LINDA, CA US","30.1","6","0.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,24,","","","0",",,6,31,+","2.0",",,6,19,","28.9",",6,26,+","928.8","6","49.7",",6","2.0",",,,6","0",",,,6","16.75",",6","25.11",",,,6","8.39",",,,6"
"USC00049847","1916-06","33.89","-117.8188","106.7","YORBA LINDA, CA US","46.5","6","16.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,04,","","","","","0.0",",,6,30,+","30.0",",6,30,","947.0","6","18.2",",6","0.0",",,,6","","","18.27",",6","25.80",",,,6","10.75",",,,6"
"USC00049847","1916-07","33.89","-117.8188","106.7","YORBA LINDA, CA US","120.9","6","74.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,03,","","","","","","","34.4",",6,31,+","0.6","6","0.6",",6","","","","","20.71",",6","28.15",",,,6","13.28",",,,6"
"USC00049847","1916-08","33.89","-117.8188","106.7","YORBA LINDA, CA US","217.9","6","97.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","3","","","","8.3",",6,19,+","","","","","","","38.3",",6,01,","2.6","6","2.0",",6","","","","","21.40",",6","29.61",",,,6","13.19",",,,6"
"USC00049847","1916-09","33.89","-117.8188","106.7","YORBA LINDA, CA US","258.6","6","40.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,03,","","","","","","","33.3",",6,13,","7.1","6","4.5",",6","","","","","19.54",",6","27.80",",,,6","11.28",",,,6"
"USC00049847","1916-10","33.89","-117.8188","106.7","YORBA LINDA, CA US","264.4","6","5.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","","","3.9",",6,31,","","","","","","","32.2",",6,26,","119.4","6","112.3",",6","","","","","14.90",",6","21.01",",,,6","8.79",",,,6"
"USC00049847","1916-11","33.89","-117.8188","106.7","YORBA LINDA, CA US","268.3","6","3.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,28,+","","","","","1.5",",,6,05,","30.0",",6,08,","253.0","6","133.6",",6","1.5",",,,6","","","14.01",",6","22.02",",,,6","6.00",",,,6"
"USC00049847","1916-12","33.89","-117.8188","106.7","YORBA LINDA, CA US","268.3","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,26,","","","","","57.9",",,6,24,","25.6",",6,15,","506.8","6","253.8",",6","91.3",",,,6","","","10.15",",6","16.24",",,,6","4.05",",,,6"
"USC00049847","1917-01","33.89","-117.8188","106.7","YORBA LINDA, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,24,","","","","","15.5",",,6,19,","24.4",",6,10,+","796.8","6","290.0",",6","36.0",",,,6","","","8.98",",6","14.82",",,,6","3.14",",,,6"
"USC00049847","1917-02","33.89","-117.8188","106.7","YORBA LINDA, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,02,","","","","","20.3",",,6,25,","25.6",",6,04,+","987.4","6","190.6",",6","82.3",",,,6","","","11.53",",6","18.71",",,,6","4.35",",,,6"
"USC00049847","1917-03","33.89","-117.8188","106.7","YORBA LINDA, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,11,","","","","","2.5",",,6,14,","27.8",",6,27,","1185.6","6","198.2",",6","3.8",",,,6","","","11.94",",6","20.18",",,,6","3.70",",,,6"
"USC00049847","1917-04","33.89","-117.8188","106.7","YORBA LINDA, CA US","2.2","6","2.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","1.7","1,6,18,","","","","","5.6",",,6,16,","31.1",",6,05,","1310.5","6","124.9",",6","9.4",",,,6","","","14.24","1,6","21.99",",,,6","6.49","1,,,6"
"USC00049847","1917-05","33.89","-117.8188","106.7","YORBA LINDA, CA US","2.8","6","0.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.0",",6,26,+","","","0",",,6,31,+","4.6",",,6,18,","28.9",",6,06,","1429.2","6","118.7",",6","8.7",",,,6","0",",,,6","14.52",",6","21.44",",,,6","7.61",",,,6"
"USC00049847","1917-06","33.89","-117.8188","106.7","YORBA LINDA, CA US","86.0","6","83.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","6.1","1,6,08,","","","","","","","43.9",",6,14,","1444.4","6","15.2",",6","","","","","20.75","1,6","29.75",",,,6","11.75","1,,,6"
"USC00049847","1917-07","33.89","-117.8188","106.7","YORBA LINDA, CA US","250.8","6","164.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,09,","","","","","","","35.0",",6,01,","0.0","6","0.0",",6","","","","","23.65",",6","31.67",",,,6","15.63",",,,6"
"USC00049847","1917-08","33.89","-117.8188","106.7","YORBA LINDA, CA US","371.3","6","120.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,29,","","","","","","","36.7",",6,09,","0.0","6","0.0",",6","","","","","22.22",",6","30.32",",,,6","14.12",",,,6"
"USC00049847","1917-09","33.89","-117.8188","106.7","YORBA LINDA, CA US","486.3","6","115.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","9.4",",6,08,","","","","","","","38.3",",6,27,","0.2","6","0.2",",6","","","","","22.16",",6","31.41",",,,6","12.91",",,,6"
"USC00049847","1917-10","33.89","-117.8188","106.7","YORBA LINDA, CA US","551.4","6","65.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","5.6",",6,31,","","","","","","","36.7",",6,20,","20.9","6","20.7",",6","","","","","19.76",",6","27.84",",,,6","11.69",",,,6"
"USC00049847","1917-11","33.89","-117.8188","106.7","YORBA LINDA, CA US","566.8","6","15.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,29,+","","","","","","","31.7",",6,20,","85.8","6","64.9",",6","","","","","16.68",",6","25.02",",,,6","8.34",",,,6"
"USC00049847","1917-12","33.89","-117.8188","106.7","YORBA LINDA, CA US","573.2","6","6.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","21","3,6","0","3,6","","","","","3.3","3,6,16,","","","","","","","31.7","3,6,19,","189.6","6","103.8","3,6","","","","","14.85","3,6","23.59","3,,,6","6.11","3,,,6"
"USC00049847","1918-01","33.89","-117.8188","106.7","YORBA LINDA, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,29,","","","","","19.1",",,6,26,","24.4",",6,01,","394.6","6","205.0",",6","30.2",",,,6","","","11.72",",6","18.66",",,,6","4.78",",,,6"
"USC00049847","1918-02","33.89","-117.8188","106.7","YORBA LINDA, CA US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,19,+","","","0",",,6,28,+","34.3",",,6,22,","27.2",",6,10,","548.1","6","153.5",",6","93.2",",,,6","0",",,,6","12.85",",6","19.61",",,,6","6.09",",,,6"
"USC00049847","1918-03","33.89","-117.8188","106.7","YORBA LINDA, CA US","9.1","6","9.1",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","4.4",",6,29,+","","","0",",,6,31,+","37.6",",,6,07,","33.3",",6,30,","657.0","6","108.9",",6","147.9",",,,6","0",",,,6","15.11",",6","21.33",",,,6","8.90",",,,6"
"USC00049847","1918-04","33.89","-117.8188","106.7","YORBA LINDA, CA US","22.4","6","13.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","4.4",",6,14,+","","","","","","","33.3",",6,08,","727.4","6","70.4",",6","","","","","16.43",",6","24.27",",,,6","8.59",",,,6"
"USC00049847","1918-05","33.89","-117.8188","106.7","YORBA LINDA, CA US","37.1","6","14.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.6",",6,10,","","","","","","","35.0",",6,02,","789.7","6","62.3",",6","","","","","16.80",",6","24.06",",,,6","9.53",",,,6"
"USC00049847","1918-06","33.89","-117.8188","106.7","YORBA LINDA, CA US","158.0","6","120.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.3",",6,01,","","","","","","","36.7",",6,18,+","790.0","6","0.3",",6","","","","","22.36",",6","30.52",",,,6","14.19",",,,6"
"USC00049847","1918-07","33.89","-117.8188","106.7","YORBA LINDA, CA US","286.2","6","128.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,11,+","","","","","","","37.8",",6,18,","0.0","6","0.0",",6","","","","","22.47",",6","30.96",",,,6","13.98",",,,6"
"USC00049847","1918-08","33.89","-117.8188","106.7","YORBA LINDA, CA US","446.0","6","159.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,22,","","","","","","","41.7",",6,03,","0.0","6","0.0",",6","","","","","23.49",",6","31.74",",,,6","15.24",",,,6"
"USC00049847","1918-09","33.89","-117.8188","106.7","YORBA LINDA, CA US","588.2","6","142.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.1",",6,26,+","","","","","","","40.0",",6,11,","0.0","6","0.0",",6","","","","","23.07",",6","30.87",",,,6","15.27",",,,6"
"USC00049847","1918-10","33.89","-117.8188","106.7","YORBA LINDA, CA US","687.8","6","99.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,18,","","","","","3.8",",,6,03,","37.8",",6,11,","3.1","6","3.1",",6","4.1",",,,6","","","21.45",",6","29.42",",,,6","13.47",",,,6"
"USC00049847","1918-11","33.89","-117.8188","106.7","YORBA LINDA, CA US","695.1","6","7.3","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","5.0",",6,30,+","","","","","32.0",",,6,18,","31.1","1,6,01,","109.8","6","106.7","1,6","58.4",",,,6","","","14.84","1,6","21.06","1,,,6","8.63",",,,6"
