"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0009","2019-11","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","6","4,N","4","4,N","1","4,N","","","","","105.2","4,,N,23,","142.2",",a,,N","",""
"US1TNLC0009","2020-01","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","15",",N","8",",N","4",",N","","","","","56.4",",,N,03,","201.7",",,,N","",""
"US1TNLC0009","2020-02","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","18",",N","12",",N","4",",N","","","","","112.8",",,N,06,","315.9",",,,N","",""
"US1TNLC0009","2020-03","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","14","4,N","12","4,N","2","4,N","","","","","47.2","4,,N,23,","220.9",",a,,N","",""
"US1TNLC0009","2020-04","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","12",",N","8",",N","1",",N","","","","","67.8",",,N,13,","143.0",",,,N","",""
"US1TNLC0009","2020-05","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","14",",N","9",",N","0",",N","","","","","16.0",",,N,28,","92.6",",,,N","",""
"US1TNLC0009","2020-06","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","5",",N","1",",N","","","","","47.2",",,N,23,","85.4",",,,N","",""
"US1TNLC0009","2020-07","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","6",",N","1",",N","","","","","65.5",",,N,01,","114.3",",,,N","",""
"US1TNLC0009","2020-08","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","11","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,15,","88.4",",a,,N","",""
"US1TNLC0009","2020-09","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","6",",N","1",",N","","","","","28.2",",,N,25,","99.0",",,,N","",""
"US1TNLC0009","2020-10","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","7","2,N","4","2,N","2","2,N","","","","","45.2","2,,N,11,","120.9","2,,,N","",""
"US1TNLC0009","2021-01","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","","","","","","","","","","","","","87.2","2,a,,N","",""
"US1TNLC0009","2021-02","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","9","2,N","9","2,N","0","2,N","","","","","22.9","2,,N,16,","128.0",",a,,N","",""
"US1TNLC0009","2021-03","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","9","2,N","7","2,N","4","2,N","","","","","56.4","2,,N,31,","248.7",",a,,N","",""
"US1TNLC0009","2021-04","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","6","1,N","6","1,N","1","1,N","","","","","64.3","1,,N,08,","110.6","1,,,N","",""
"US1TNLC0009","2021-05","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","6",",N","4",",N","1",",N","","","","","45.2",",,N,05,","87.7",",,,N","",""
"US1TNLC0009","2021-06","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","8",",N","6",",N","1",",N","","","","","26.2",",,N,09,","91.2",",,,N","",""
"US1TNLC0009","2021-07","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","14",",N","11",",N","1",",N","","","","","81.3",",,N,12,","168.1",",,,N","",""
"US1TNLC0009","2021-08","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","12",",N","9",",N","1",",N","","","","","56.6",",,N,31,","175.8",",,,N","",""
"US1TNLC0009","2021-09","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","115.3",",,N,20,","232.4",",,,N","0","5,,,N"
"US1TNLC0009","2021-11","35.141611","-86.568964","203.0","FAYETTEVILLE 0.6 SSW, TN US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","13.0","1,,N,12,","21.7","1,,,N","0","3,,,N"
