"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0036","2016-06","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","5","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,21,","46.9","1,,,N","",""
"US1MOBN0036","2016-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","293.3","5,a,,N","",""
"US1MOBN0036","2016-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","10","5,N","7","5,N","1","5,N","","","","","38.6","5,,N,11,","94.2","5,,,N","",""
"US1MOBN0036","2016-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","9",",N","6",",N","3",",N","","","","","49.3",",,N,09,","151.0",",,,N","",""
"US1MOBN0036","2016-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","6","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,05,","35.0","1,a,,N","",""
"US1MOBN0036","2016-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","2,N","1","2,N","1","2,N","","","","","50.0","2,,N,03,","57.5",",a,,N","",""
"US1MOBN0036","2016-12","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","31.7","2,a,,N","",""
"US1MOBN0036","2017-01","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","25.1","1,a,,N","",""
"US1MOBN0036","2017-02","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,07,","0.3","5,,,N","",""
"US1MOBN0036","2017-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","223.7","4,a,,N","",""
"US1MOBN0036","2017-06","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7","4,N","7","4,N","2","4,N","","","","","31.2","4,,N,18,+","111.0","2,a,,N","",""
"US1MOBN0036","2017-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,31,+","30.7","1,,N,23,","90.0","1,,,N","0","5,,,N"
"US1MOBN0036","2017-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","5,N","4","5,N","2","5,N","","","","","32.8","5,,N,17,","84.3","5,,,N","",""
"US1MOBN0036","2017-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,18,","17.7",",,,N","0","4,,,N"
"US1MOBN0036","2017-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","129.9","2,a,,N","",""
"US1MOBN0036","2017-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","3","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,15,","20.6","3,,,N","",""
"US1MOBN0036","2017-12","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","1,N","1","1,N","0","1,N","1","3,N","25","3,,N,24,","4.6","1,,N,05,","8.7","1,,,N","33","3,,,N"
"US1MOBN0036","2018-01","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","3,N","3","3,N","0","3,N","","","","","19.3","3,,N,22,","40.5","3,,,N","",""
"US1MOBN0036","2018-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","9.9","1,a,,N","",""
"US1MOBN0036","2018-05","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","8","3,N","5","3,N","1","3,N","","","","","27.2","3,,N,21,","76.1","3,,,N","",""
"US1MOBN0036","2018-06","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7",",N","5",",N","1",",N","","","","","90.2",",,N,27,","129.8",",,,N","",""
"US1MOBN0036","2018-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4","2,N","3","2,N","1","2,N","","","","","30.7","2,,N,20,","45.7","2,,,N","",""
"US1MOBN0036","2018-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","9","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,29,","72.6","1,,,N","",""
"US1MOBN0036","2018-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","8","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,01,","73.0","1,,,N","",""
"US1MOBN0036","2018-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","9","1,N","8","1,N","2","1,N","","","","","68.3","1,,N,08,","168.0","1,,,N","",""
"US1MOBN0036","2018-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","65.7","4,a,,N","",""
"US1MOBN0036","2018-12","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","55.4","4,a,,N","",""
"US1MOBN0036","2019-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","132.1",",a,,N","",""
"US1MOBN0036","2019-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","55.7","5,a,,N","",""
"US1MOBN0036","2019-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","122.6","3,a,,N","",""
"US1MOBN0036","2020-03","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","126.1","5,a,,N","",""
"US1MOBN0036","2020-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","9","3,N","8","3,N","0","3,N","","","","","22.9","3,,N,25,","117.0",",a,,N","",""
"US1MOBN0036","2020-05","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","74.9","4,a,,N","",""
"US1MOBN0036","2020-06","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","140.0","3,a,,N","",""
"US1MOBN0036","2020-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","8","3,N","6","3,N","2","3,N","","","","","38.6","3,,N,30,","151.4","1,a,,N","",""
"US1MOBN0036","2020-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","8",",N","7",",N","1",",N","","","","","55.1",",,N,11,","95.8",",,,N","",""
"US1MOBN0036","2020-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7",",N","5",",N","3",",N","","","","","36.8",",,N,12,","122.5",",,,N","",""
"US1MOBN0036","2020-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","5","4,N","3","4,N","1","4,N","","","","","26.4","4,,N,21,","62.8",",a,,N","",""
"US1MOBN0036","2020-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7",",N","7",",N","0",",N","","","","","16.3",",,N,25,","54.2",",,,N","",""
"US1MOBN0036","2021-03","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","145.6",",a,,N","",""
"US1MOBN0036","2021-04","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","9","5,N","6","5,N","3","5,N","","","","","59.2","5,,N,08,","184.2",",a,,N","",""
"US1MOBN0036","2021-05","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","","","","","","","","","","","","","126.3",",a,,N","",""
"US1MOBN0036","2021-06","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","8","2,N","6","2,N","5","2,N","","","","","159.3","2,,N,25,","329.2","2,,,N","",""
"US1MOBN0036","2021-07","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","7","2,N","4","2,N","2","2,N","","","","","45.7","2,,N,16,","107.6",",a,,N","",""
"US1MOBN0036","2021-08","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","6","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,13,","40.1","2,,,N","",""
"US1MOBN0036","2021-09","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","3","3,N","3","3,N","1","3,N","","","","","32.8","3,,N,21,","54.9","1,a,,N","",""
"US1MOBN0036","2021-10","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","13","3,N","10","3,N","1","3,N","","","","","89.7","3,,N,03,","184.2","3,,,N","",""
"US1MOBN0036","2021-11","38.951999","-92.363696","232.3","COLUMBIA 2.0 W, MO US","4",",N","3",",N","0",",N","","","","","13.5",",,N,25,","22.6",",,,N","",""
