"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247318","1962-08","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","50.6","0","18.6",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","10",",0","","","7","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","37.8",",0,16,","125.5","0","63.8",",0","19.8",",,,0","0",",,,0","16.87",",0","28.53",",,,0","5.22",",,,0"
"USC00247318","1962-09","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","50.6","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","22","1,0","0","1,0","12","","1","","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","31.7","1,0,05,","283.0","0","157.5","1,0","41.1",",,,0","0",",,,0","12.94","1,0","25.02","1,,,0","0.85",",,,0"
"USC00247318","1962-10","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","50.6","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","16","","","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","25.6",",0,02,","617.0","0","334.0",",0","81.2",",,,0","0",",,,0","7.56",",0","15.62",",,,0","-0.51",",,,0"
"USC00247318","1962-11","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","8","","","","","","","","","","16.3",",,0,20,","","","","","","","58.5",",,,0","","","","","","","",""
"USC00247318","1962-12","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","49.9",",a,,0","","","","","","","",""
"USC00247318","1963-01","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","","","","","11",",0","31",",0","18",",0","0",",0","0",",0","","","","","-32.8",",0,12,+","","","","","7.9",",,0,31,","8.9",",0,03,","","","862.9",",0","38.9",",,,0","","","-9.50",",0","-3.22",",,,0","-15.79",",,,0"
"USC00247318","1963-02","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.0","0","0.0","1,0","14",",0","6",",0","1",",0","","","","","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-16.1",",0,13,+","","","","","33.5",",,0,03,","13.9","1,0,21,","","","480.0","1,0","73.4",",,,0","","","0.51","1,0","7.92","1,,,0","-6.90",",,,0"
"USC00247318","1963-03","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,08,","","","","","22.9",",,0,29,","20.0",",0,22,+","","","445.3",",0","80.3",",,,0","","","3.97",",0","10.75",",,,0","-2.82",",,,0"
"USC00247318","1963-04","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","","","","","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,03,","","","","","4.3",",,0,08,","26.7",",0,14,","","","372.3",",0","28.7",",,,0","","","5.92",",0","14.72",",,,0","-2.87",",,,0"
"USC00247318","1963-05","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","18","1,0","0","1,0","","","","","-6.1","1,0,04,","0",",,0,31,+","0",",T,0,02,","4.3",",,0,09,","30.6","1,0,30,","","","233.4","1,0","24.1",",,,0","0",",T,,0","10.53","2,0","21.18","1,,,0","-0.13","1,,,0"
"USC00247318","1963-06","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","9.0","0","9.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","","","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","32.8",",0,18,","","","120.4",",0","59.3",",,,0","0",",,,0","14.62",",0","24.23",",,,0","5.00",",,,0"
"USC00247318","1963-07","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","33.1","0","24.1",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","11",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","34.4",",0,07,","50.3","0","50.3",",0","5.1",",,,0","0",",,,0","17.49",",0","29.71",",,,0","5.26",",,,0"
"USC00247318","1963-08","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","85.1","0","52.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","18",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","36.7",",0,13,+","89.9","0","39.6",",0","6.4",",,,0","0",",,,0","18.73",",0","32.16",",,,0","5.30",",,,0"
"USC00247318","1963-09","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","105.9","0","20.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","10",",0","","","","","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","35.0",",0,07,+","170.6","0","80.7",",0","40.6",",,,0","0",",,,0","16.34",",0","28.53",",,,0","4.14",",,,0"
"USC00247318","1963-10","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00247318","1963-11","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","0.0","1,0","11",",0","6",",0","0",",0","0","4,0","0","1,0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","","","-13.3",",0,30,","0","4,,0,30,+","0","1,,0,30,+","9.1",",,0,15,","13.9","1,0,26,","","","474.0","1,0","40.4",",,,0","0","1,,,0","2.03","1,0","6.47","1,,,0","-2.40",",,,0"
"USC00247318","1963-12","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","0.0",",0","10",",0","4",",0","0",",0","","","","","2",",0","31",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,11,+","","","","","9.7",",,0,06,","10.0",",0,31,","","","688.6",",0","29.2",",,,0","","","-3.88",",0","0.72",",,,0","-8.48",",,,0"
"USC00247318","1964-01","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.0","0","0.0","2,0","15",",0","5",",0","1",",0","","","","","0",",0","31",",0","8","2,0","0","2,0","0","2,0","","","","","-16.1",",0,13,","","","","","31.2",",,0,25,","6.7","2,0,28,","","","601.9","2,0","66.6",",,,0","","","-2.38","2,0","1.54","2,,,0","-6.30",",,,0"
"USC00247318","1964-02","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,25,","","","","","3.0",",,0,17,","10.0",",0,27,+","","","561.2",",0","13.3",",,,0","","","-1.02",",0","5.76",",,,0","-7.80",",,,0"
"USC00247318","1964-03","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.0","0","0.0","2,0","24",",0","7",",0","0",",0","","","","","0",",0","31",",0","2","2,0","2","2,0","0","2,0","","","","","-16.7",",0,24,","","","","","12.7",",,0,22,","22.2","2,0,31,","","","512.6","2,0","58.5",",,,0","","","0.71","2,0","7.81","2,,,0","-6.38",",,,0"
"USC00247318","1964-04","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,07,","","","","","20.1",",,0,23,","18.9",",0,28,","","","382.2",",0","59.8",",,,0","","","5.59",",0","12.75",",,,0","-1.57",",,,0"
"USC00247318","1964-05","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","1.7","0","1.7",",0","7",",0","4",",0","0",",0","","","","","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,26,+","","","","","3.6",",,0,03,","28.9",",0,19,","","","249.0",",0","14.8",",,,0","","","10.35",",0","19.40",",,,0","1.31",",,,0"
"USC00247318","1964-06","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","7.6","0","5.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","31.7",",0,26,+","","","106.4",",0","82.3",",,,0","0",",,,0","14.98",",0","23.95",",,,0","6.02",",,,0"
"USC00247318","1964-07","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","","","","","","","51.3",",,,0","0",",,,0","","","","","7.24",",,,0"
"USC00247318","1964-08","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","13.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","1","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","35.0",",0,17,","","","86.3",",0","53.1",",,,0","0",",,,0","16.00",",0","26.56",",,,0","5.43",",,,0"
"USC00247318","1964-09","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","28.3",",0,16,","","","213.1",",0","23.3",",,,0","0",",,,0","11.23",",0","21.18",",,,0","1.28",",,,0"
"USC00247318","1964-10","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","0.0","1,0","14",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","0","1,0","6","1,0","0","1,0","","","","","-5.6",",0,03,","0",",,0,31,+","0","1,,0,31,+","10.4",",,0,01,","23.3","1,0,13,","","","328.3","1,0","42.0",",,,0","0","1,,,0","7.42","1,0","15.42","1,,,0","-0.58",",,,0"
"USC00247318","1964-11","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","0.0",",0","9",",0","7",",0","1",",0","0","4,0","0","3,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,17,","0","4,,0,30,+","0","3,,0,30,+","46.7",",,0,24,","13.9",",0,01,","","","534.5",",0","83.0",",,,0","0","3,,,0","0.52",",0","5.43",",,,0","-4.39",",,,0"
"USC00247318","1965-01","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","","","","","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,02,","","","","","20.8",",,0,24,","8.3",",0,31,","","","628.7",",0","94.8",",,,0","","","-1.95",",0","1.87",",,,0","-5.77",",,,0"
"USC00247318","1965-02","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,11,","","","","","6.6",",,0,26,","13.3",",0,25,","","","529.5",",0","31.6",",,,0","","","-0.58",",0","5.48",",,,0","-6.63",",,,0"
"USC00247318","1965-03","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","3",",0","31",",0","4",",0","0",",0","0",",0","","","","","-23.9",",0,24,","","","","","16.3",",,0,11,","17.8",",0,31,","","","614.9",",0","32.6",",,,0","","","-1.50",",0","7.57",",,,0","-10.58",",,,0"
"USC00247318","1965-04","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,13,","0",",,0,30,+","0","1,T,0,16,","28.4",",,0,20,","23.3",",0,27,","","","326.7",",0","82.1",",,,0","0","1,T,,0","7.44",",0","16.19",",,,0","-1.31",",,,0"
"USC00247318","1965-05","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.3","0","0.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","1","","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","27.8",",0,29,+","","","254.6",",0","24.1",",,,0","0",",,,0","10.13",",0","19.33",",,,0","0.93",",,,0"
"USC00247318","1965-06","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","6.7","0","6.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","2",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","33.9",",0,11,","","","137.4",",0","70.9",",,,0","0",",,,0","13.97",",0","24.15",",,,0","3.78",",,,0"
"USC00247318","1965-07","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","33.2","0","26.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","33.9",",0,31,+","30.8","0","30.8",",0","37.0",",,,0","0",",,,0","18.19",",0","29.93",",,,0","6.45",",,,0"
"USC00247318","1965-08","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","65.7","0","32.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","8",",0","","","2","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","36.7",",0,09,","88.4","0","57.6",",0","80.5",",,,0","0",",,,0","17.52",",0","28.03",",,,0","7.02",",,,0"
"USC00247318","1965-09","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","65.7","0","0.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","2","","-6.7",",0,17,","0",",,0,30,+","0",",T,0,17,+","40.9",",,0,15,","26.7",",0,02,+","340.4","0","252.0",",0","68.6",",,,0","0",",T,,0","9.93",",0","18.32",",,,0","1.54",",,,0"
"USC00247318","1965-10","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","65.7","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","26.7",",0,08,","621.6","0","281.2",",0","7.2",",,,0","0",",,,0","9.26",",0","18.92",",,,0","-0.39",",,,0"
"USC00247318","1965-11","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","65.7","0","0.0","1,0","16",",0","11",",0","0",",0","","","","","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","","","-11.7",",0,30,","","","","","9.7",",,0,16,","15.6","1,0,01,","1091.2","0","469.6","1,0","64.8",",,,0","","","2.08","1,0","6.96","1,,,0","-2.79",",,,0"
"USC00247318","1965-12","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","65.7","0","0.0",",0","18",",0","6",",0","0",",0","","","","","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,17,","","","","","10.7",",,0,31,","9.4",",0,20,","1713.7","0","622.5",",0","55.1",",,,0","","","-1.75",",0","2.56",",,,0","-6.05",",,,0"
"USC00247318","1966-01","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.0","0","0.0",",0","21",",0","8",",0","1",",0","","","","","2",",0","31",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,20,","","","","","25.7",",,0,04,","7.2",",0,07,","2364.1","0","650.4",",0","101.9",",,,0","","","-2.65",",0","2.01",",,,0","-7.31",",,,0"
"USC00247318","1966-02","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,03,","","","","","10.7",",,0,07,","11.7",",0,24,","2900.4","0","536.3",",0","45.7",",,,0","","","-0.82",",0","5.20",",,,0","-6.84",",,,0"
