"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027730","1926-04","54.6","39.9","158.0","RJAZAN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","16",",r","5",",r","0",",r","0",",r","-11.8",",r,10,","2.7",",,r,21,+","20.3",",r,23,","5188.7","r","506.5",",r","17.2",",,,r","1.45",",r","5.24",",,,r","-2.34",",,,r"
"RSM00027730","1926-05","54.6","39.9","158.0","RJAZAN, RS","4.8","r","4.8",",r","7",",r","4",",r","0",",r","0",",r","3",",r","0",",r","12",",r","0",",r","-0.1",",r,07,","25.0",",,r,29,","26.2",",r,29,","5355.4","r","166.7",",r","53.8",",,,r","13.11",",r","17.90",",,,r","8.32",",,,r"
"RSM00027730","1926-06","54.6","39.9","158.0","RJAZAN, RS","36.2","r","31.4",",r","8",",r","7",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","2.7",",r,14,","16.4",",,r,28,","29.1",",r,27,","5432.1","r","76.7",",r","74.7",",,,r","16.83",",r","22.31",",,,r","11.34",",,,r"
"RSM00027730","1926-07","54.6","39.9","158.0","RJAZAN, RS","54.9","r","18.7",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","6.2",",r,19,","24.0",",,r,22,","28.2",",r,15,","52.4","r","52.4",",r","75.4",",,,r","17.24",",r","22.20",",,,r","12.29",",,,r"
"RSM00027730","1926-08","54.6","39.9","158.0","RJAZAN, RS","54.9","r","0.0",",r","18",",r","5",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","6.5",",r,31,","13.3",",,r,05,","23.1",",r,21,","196.8","r","144.4",",r","51.3",",,,r","13.68",",r","17.88",",,,r","9.47",",,,r"
"RSM00027730","1926-09","54.6","39.9","158.0","RJAZAN, RS","54.9","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,29,","20.4",",,r,14,","20.3",",r,14,+","406.2","r","209.4",",r","76.0",",,,r","11.35",",r","15.63",",,,r","7.08",",,,r"
"RSM00027730","1926-10","54.6","39.9","158.0","RJAZAN, RS","54.9","r","0.0",",r","19",",r","10",",r","0",",r","0",",r","19",",r","2",",r","0",",r","0",",r","-6.5",",r,27,","22.3",",,r,22,","13.0",",r,24,","863.8","r","457.6",",r","92.0",",,,r","3.57",",r","6.64",",,,r","0.50",",,,r"
"RSM00027730","1926-11","54.6","39.9","158.0","RJAZAN, RS","54.9","r","0.0",",r","14",",r","2",",r","0",",r","0",",r","13",",r","3",",r","0",",r","0",",r","-7.0",",r,04,","3.7",",,r,16,","13.3",",r,02,","1336.3","r","472.5",",r","14.9",",,,r","2.58",",r","4.79",",,,r","0.37",",,,r"
"RSM00027730","1926-12","54.6","39.9","158.0","RJAZAN, RS","54.9","r","0.0",",r","14",",r","4",",r","0",",r","9",",r","31",",r","27",",r","0",",r","0",",r","-22.8",",r,24,+","6.2",",,r,19,","1.1",",r,02,","2200.9","r","864.6",",r","27.0",",,,r","-9.56",",r","-5.23",",,,r","-13.89",",,,r"
"RSM00027730","1927-01","54.6","39.9","158.0","RJAZAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","19",",r","31",",r","30",",r","0",",r","0",",r","-29.8",",r,19,","5.3",",,r,05,","1.3",",r,05,","3254.1","r","1053.2",",r","10.2",",,,r","-15.64",",r","-11.96",",,,r","-19.32",",,,r"
"RSM00027730","1927-02","54.6","39.9","158.0","RJAZAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","7",",r","28",",r","28",",r","0",",r","0",",r","-27.6",",r,23,","2.2",",,r,20,","-1.2",",r,10,","4072.0","r","817.9",",r","9.4",",,,r","-10.88",",r","-6.90",",,,r","-14.86",",,,r"
"RSM00027730","1927-03","54.6","39.9","158.0","RJAZAN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","2",",r","31",",r","20",",r","0",",r","0",",r","-18.2",",r,20,","2.1",",,r,20,","2.8",",r,22,","4809.4","r","737.4",",r","8.5",",,,r","-5.45",",r","-2.05",",,,r","-8.86",",,,r"
"RSM00027730","1927-04","54.6","39.9","158.0","RJAZAN, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-10.0",",r,01,","9.4",",,r,21,","18.5",",r,26,","5250.8","r","441.4",",r","43.0",",,,r","3.62",",r","7.04",",,,r","0.20",",,,r"
"RSM00027730","1927-05","54.6","39.9","158.0","RJAZAN, RS","3.6","r","3.6",",r","14",",r","8",",r","0",",r","0",",r","2",",r","0",",r","5",",r","0",",r","-0.4",",r,13,","18.0",",,r,07,","27.8",",r,25,","5484.0","r","233.2",",r","85.5",",,,r","10.93",",r","15.70",",,,r","6.15",",,,r"
"RSM00027730","1927-06","54.6","39.9","158.0","RJAZAN, RS","29.6","r","26.0",",r","15",",r","6",",r","1",",r","0",",r","0",",r","0",",r","19",",r","0",",r","7.1",",r,18,","30.4",",,r,08,","27.9",",r,07,","5533.8","r","49.8",",r","92.4",",,,r","17.54",",r","22.19",",,,r","12.89",",,,r"
"RSM00027730","1927-07","54.6","39.9","158.0","RJAZAN, RS","60.1","r","30.5",",r","18",",r","10",",r","1",",r","0",",r","0",",r","0",",r","27",",r","0",",r","11.3",",r,31,","27.2",",,r,08,","26.8",",r,16,","10.3","r","10.3",",r","115.2",",,,r","18.99",",r","23.22",",,,r","14.75",",,,r"
"RSM00027730","1927-08","54.6","39.9","158.0","RJAZAN, RS","92.8","r","32.7",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","10.1",",r,06,","11.6",",,r,18,","28.3",",r,21,","18.4","r","8.1",",r","32.4",",,,r","19.12",",r","24.32",",,,r","13.93",",,,r"
"RSM00027730","1927-09","54.6","39.9","158.0","RJAZAN, RS","98.9","r","6.1",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","2.6",",r,07,","10.6",",,r,15,","26.8",",r,26,","175.1","r","156.7",",r","28.7",",,,r","13.31",",r","18.09",",,,r","8.54",",,,r"
"RSM00027730","1927-10","54.6","39.9","158.0","RJAZAN, RS","98.9","r","0.0",",r","19",",r","9",",r","0",",r","0",",r","12",",r","1",",r","2",",r","0",",r","-6.3",",r,31,","18.1",",,r,24,","24.2",",r,03,","587.8","r","412.7",",r","78.1",",,,r","5.02",",r","8.59",",,,r","1.45",",,,r"
"RSM00027730","1927-11","54.6","39.9","158.0","RJAZAN, RS","98.9","r","0.0",",r","13",",r","3",",r","0",",r","0",",r","24",",r","19",",r","0",",r","0",",r","-14.4",",r,22,","4.7",",,r,12,","13.2",",r,11,","1206.7","r","618.9",",r","18.8",",,,r","-2.30",",r","0.35",",,,r","-4.95",",,,r"
"RSM00027730","1927-12","54.6","39.9","158.0","RJAZAN, RS","98.9","r","0.0","2,r","12",",r","2",",r","0",",r","9","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-26.0","1,r,21,","5.0",",,r,01,","-0.8","1,r,28,","2102.9","r","896.2","1,r","16.8",",,,r","-12.51","2,r","-9.49","1,,,r","-15.54","1,,,r"
"RSM00027730","1928-01","54.6","39.9","158.0","RJAZAN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","6",",r","31",",r","26",",r","0",",r","0",",r","-26.9",",r,01,","3.8",",,r,08,","0.8",",r,17,","2948.9","r","846.0",",r","10.9",",,,r","-8.96",",r","-5.80",",,,r","-12.11",",,,r"
"RSM00027730","1928-02","54.6","39.9","158.0","RJAZAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","15",",r","29",",r","25",",r","0",",r","0",",r","-29.0",",r,26,","4.7",",,r,13,","2.2",",r,10,","3882.6","r","933.7",",r","10.2",",,,r","-13.86",",r","-10.18",",,,r","-17.55",",,,r"
"RSM00027730","1928-03","54.6","39.9","158.0","RJAZAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","6",",r","31",",r","28",",r","0",",r","0",",r","-24.0",",r,11,","1.0",",,r,14,","2.3",",r,22,","4725.4","r","842.8",",r","2.2",",,,r","-8.85",",r","-4.48",",,,r","-13.23",",,,r"
"RSM00027730","1928-04","54.6","39.9","158.0","RJAZAN, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","23",",r","5",",r","0",",r","0",",r","-13.1",",r,11,","7.5",",,r,07,","19.6",",r,30,","5242.2","r","516.8",",r","27.8",",,,r","1.11",",r","4.15",",,,r","-1.93",",,,r"
"RSM00027730","1928-05","54.6","39.9","158.0","RJAZAN, RS","1.2","r","1.2",",r","12",",r","3",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","0.2",",r,04,","5.7",",,r,14,","25.8",",r,23,","5422.1","r","179.9",",r","24.5",",,,r","12.57",",r","17.17",",,,r","7.96",",,,r"
"RSM00027730","1928-06","54.6","39.9","158.0","RJAZAN, RS","3.7","r","2.5",",r","16",",r","8",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","1.8",",r,09,","10.9",",,r,22,","27.1",",r,12,","5566.0","r","143.9",",r","68.3",",,,r","13.62",",r","18.38",",,,r","8.87",",,,r"
"RSM00027730","1928-07","54.6","39.9","158.0","RJAZAN, RS","17.0","r","13.3",",r","16",",r","8",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","8.8",",r,27,+","23.9",",,r,04,","27.3",",r,05,","49.6","r","49.6",",r","72.3",",,,r","17.16",",r","22.11",",,,r","12.22",",,,r"
"RSM00027730","1928-08","54.6","39.9","158.0","RJAZAN, RS","19.2","r","2.2",",r","14",",r","7",",r","1",",r","0",",r","0",",r","0",",r","7",",r","0",",r","7.4",",r,22,","35.1",",,r,19,","25.1",",r,18,","141.2","r","91.6",",r","103.4",",,,r","15.45",",r","19.56",",,,r","11.34",",,,r"
"RSM00027730","1928-09","54.6","39.9","158.0","RJAZAN, RS","19.2","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","-0.1",",r,28,","19.3",",,r,02,","24.2",",r,01,","330.4","r","189.2",",r","68.4",",,,r","12.03",",r","15.97",",,,r","8.08",",,,r"
"RSM00027730","1928-10","54.6","39.9","158.0","RJAZAN, RS","19.2","r","0.0",",r","6",",r","5",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-4.5",",r,21,","14.5",",,r,02,","15.3",",r,01,","770.5","r","440.1",",r","38.0",",,,r","4.14",",r","6.95",",,,r","1.32",",,,r"
"RSM00027730","1928-11","54.6","39.9","158.0","RJAZAN, RS","19.2","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","11",",r","3",",r","0",",r","0",",r","-11.8",",r,24,","15.5",",,r,10,","8.8",",r,11,","1261.9","r","491.4",",r","55.2",",,,r","1.95",",r","3.90",",,,r","0.01",",,,r"
"RSM00027730","1928-12","54.6","39.9","158.0","RJAZAN, RS","19.2","r","0.0",",r","7",",r","2",",r","0",",r","4",",r","31",",r","29",",r","0",",r","0",",r","-21.7",",r,18,","4.3",",,r,14,","1.4",",r,01,","2060.8","r","798.9",",r","14.2",",,,r","-7.44",",r","-4.78",",,,r","-10.10",",,,r"
"RSM00027730","1929-01","54.6","39.9","158.0","RJAZAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","-24.1",",r,31,","2.3",",,r,17,","-0.2",",r,18,","2985.3","r","924.5",",r","7.9",",,,r","-11.49",",r","-8.56",",,,r","-14.42",",,,r"
"RSM00027730","1929-03","54.6","39.9","158.0","RJAZAN, RS","","","0.0",",r","10",",r","1",",r","0",",r","9",",r","31",",r","24",",r","0",",r","0",",r","-22.6",",r,18,","6.2",",,r,31,","3.3",",r,23,","","","845.8",",r","15.5",",,,r","-8.95",",r","-4.98",",,,r","-12.92",",,,r"
"RSM00027730","1929-04","54.6","39.9","158.0","RJAZAN, RS","","","0.0",",r","12",",r","6",",r","0",",r","0",",r","25",",r","10",",r","0",",r","0",",r","-13.7",",r,05,","11.2",",,r,27,","7.2",",r,29,","","","611.6",",r","33.9",",,,r","-2.05",",r","1.27",",,,r","-5.38",",,,r"
"RSM00027730","1929-05","54.6","39.9","158.0","RJAZAN, RS","","","1.9",",r","6",",r","1",",r","1",",r","0",",r","1",",r","0",",r","14",",r","0",",r","-0.4",",r,03,","27.2",",,r,19,","26.2",",r,17,","","","115.8",",r","30.3",",,,r","14.66",",r","20.21",",,,r","9.11",",,,r"
"RSM00027730","1929-06","54.6","39.9","158.0","RJAZAN, RS","","","3.6",",r","21",",r","9",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","4.4",",r,04,","15.7",",,r,28,","26.8",",r,23,","","","112.3",",r","83.2",",,,r","14.71",",r","19.20",",,,r","10.22",",,,r"
"RSM00027730","1929-07","54.6","39.9","158.0","RJAZAN, RS","","","64.0",",r","17",",r","9",",r","1",",r","0",",r","0",",r","0",",r","22",",r","0",",r","9.5",",r,31,","33.0",",,r,10,","30.9",",r,09,","40.9","r","40.9",",r","98.6",",,,r","19.08",",r","23.76",",,,r","14.39",",,,r"
"RSM00027730","1929-08","54.6","39.9","158.0","RJAZAN, RS","","","66.4",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","28",",r","2",",r","8.1",",r,28,","5.0",",,r,26,","33.8",",r,20,","60.4","r","19.5",",r","11.8",",,,r","19.85",",r","25.79",",,,r","13.90",",,,r"
"RSM00027730","1929-09","54.6","39.9","158.0","RJAZAN, RS","","","1.6",",r","9",",r","2",",r","0",",r","0",",r","3",",r","0",",r","1",",r","0",",r","-3.2",",r,27,","5.6",",,r,03,","26.3",",r,07,","313.4","r","253.0",",r","14.8",",,,r","9.95",",r","14.26",",,,r","5.64",",,,r"
"RSM00027730","1929-10","54.6","39.9","158.0","RJAZAN, RS","","","0.2",",r","11",",r","5",",r","0",",r","0",",r","4",",r","1",",r","2",",r","0",",r","-6.1",",r,20,","7.5",",,r,13,","23.7",",r,06,","617.1","r","303.7",",r","34.2",",,,r","8.54",",r","12.15",",,,r","4.94",",,,r"
"RSM00027730","1929-11","54.6","39.9","158.0","RJAZAN, RS","","","0.0",",r","10",",r","0",",r","0",",r","0",",r","20",",r","8",",r","0",",r","0",",r","-10.5",",r,30,","1.7",",,r,04,","10.3",",r,05,+","1155.6","r","538.5",",r","10.0",",,,r","0.38",",r","2.54",",,,r","-1.77",",,,r"
"RSM00027730","1929-12","54.6","39.9","158.0","RJAZAN, RS","","","0.0",",r","11",",r","3",",r","0",",r","8",",r","26",",r","22",",r","0",",r","0",",r","-26.2",",r,25,","3.1",",,r,08,","2.5",",r,09,","1972.9","r","817.3",",r","15.5",",,,r","-8.03",",r","-5.71",",,,r","-10.35",",,,r"
"RSM00027730","1930-01","54.6","39.9","158.0","RJAZAN, RS","0.0","","0.0",",r","5",",r","1",",r","0",",r","1",",r","31",",r","26",",r","0",",r","0",",r","-23.9",",r,31,","3.7",",,r,02,","1.4",",r,09,+","2730.3","","757.4",",r","5.7",",,,r","-6.10",",r","-3.42",",,,r","-8.78",",,,r"
"RSM00027730","1930-02","54.6","39.9","158.0","RJAZAN, RS","0.0","","0.0",",r","8",",r","0",",r","0",",r","11",",r","28",",r","25",",r","0",",r","0",",r","-31.2",",r,12,","0.8",",,r,01,","2.8",",r,21,","3559.8","","829.5",",r","4.4",",,,r","-11.29",",r","-7.47",",,,r","-15.11",",,,r"
"RSM00027730","1930-03","54.6","39.9","158.0","RJAZAN, RS","0.0","","0.0",",r","15",",r","4",",r","0",",r","0",",r","23",",r","5",",r","0",",r","0",",r","-14.2",",r,07,","18.6",",,r,29,","10.0",",r,28,","4136.7","","576.9",",r","54.0",",,,r","-0.28",",r","2.55",",,,r","-3.11",",,,r"
"RSM00027730","1930-04","54.6","39.9","158.0","RJAZAN, RS","0.0","","0.0",",r","9",",r","4",",r","0",",r","0",",r","10",",r","1",",r","1",",r","0",",r","-5.0",",r,28,","8.6",",,r,26,","21.9",",r,22,","4466.7","","330.0",",r","34.0",",,,r","7.33",",r","12.09",",,,r","2.58",",,,r"
"RSM00027730","1930-05","54.6","39.9","158.0","RJAZAN, RS","11.5","","11.5",",r","6",",r","1",",r","0",",r","0",",r","5",",r","0",",r","12",",r","0",",r","-2.0",",r,09,","3.9",",,r,11,","28.2",",r,22,","4650.2","","183.5",",r","9.0",",,,r","12.78",",r","18.25",",,,r","7.31",",,,r"
"RSM00027730","1930-06","54.6","39.9","158.0","RJAZAN, RS","18.7","","7.2",",r","6",",r","3",",r","0",",r","0",",r","2",",r","0",",r","10",",r","0",",r","-1.8",",r,02,","6.0",",,r,27,","28.4",",r,15,","4821.9","","171.7",",r","15.0",",,,r","12.85",",r","18.15",",,,r","7.55",",,,r"
"RSM00027730","1930-07","54.6","39.9","158.0","RJAZAN, RS","37.4","","18.7",",r","15",",r","10",",r","1",",r","0",",r","0",",r","0",",r","24",",r","0",",r","10.0",",r,02,","27.2",",,r,09,","30.2",",r,20,","23.6","","23.6",",r","132.5",",,,r","18.18",",r","22.74",",,,r","13.62",",,,r"
"RSM00027730","1930-08","54.6","39.9","158.0","RJAZAN, RS","110.1","","72.7",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","26",",r","2",",r","8.7",",r,28,","17.3",",,r,25,","34.4",",r,18,","49.9","","26.3",",r","39.0",",,,r","19.83",",r","25.55",",,,r","14.11",",,,r"
"RSM00027730","1930-09","54.6","39.9","158.0","RJAZAN, RS","111.2","","1.1",",r","12",",r","6",",r","0",",r","0",",r","5",",r","0",",r","2",",r","0",",r","-2.1",",r,21,","5.8",",,r,28,","25.6",",r,01,","322.8","","272.9",",r","30.3",",,,r","9.28",",r","13.71",",,,r","4.84",",,,r"
"RSM00027730","1930-10","54.6","39.9","158.0","RJAZAN, RS","111.2","","0.0",",r","15",",r","7",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-4.0",",r,09,","13.5",",,r,13,","12.8",",r,27,","712.9","","390.1",",r","54.1",",,,r","5.75",",r","8.73",",,,r","2.77",",,,r"
"RSM00027730","1930-11","54.6","39.9","158.0","RJAZAN, RS","111.2","","0.0",",r","13",",r","4",",r","0",",r","0",",r","21",",r","8",",r","0",",r","0",",r","-13.5",",r,23,","11.4",",,r,08,","9.7",",r,05,","1269.9","","557.0",",r","32.1",",,,r","-0.24",",r","2.04",",,,r","-2.51",",,,r"
"RSM00027730","1931-01","54.6","39.9","158.0","RJAZAN, RS","","","","","11",",r","2",",r","0",",r","14",",r","31",",r","","","","","","","-30.1",",r,26,","3.0",",,r,08,","","","","","","","17.1",",,,r","","","","","-16.24",",,,r"
"RSM00027730","1931-02","54.6","39.9","158.0","RJAZAN, RS","","","","","2",",r","0",",r","0",",r","21",",r","28",",r","","","","","","","-29.8",",r,07,","0.8",",,r,28,","","","","","","","1.4",",,,r","","","","","-20.91",",,,r"
"RSM00027730","1931-03","54.6","39.9","158.0","RJAZAN, RS","","","0.0",",r","11",",r","4",",r","0",",r","3",",r","30",",r","16",",r","0",",r","0",",r","-23.7",",r,08,","9.1",",,r,13,","5.7",",r,23,","","","733.9",",r","26.8",",,,r","-5.34",",r","-1.20",",,,r","-9.48",",,,r"
"RSM00027730","1931-04","54.6","39.9","158.0","RJAZAN, RS","","","","","9",",r","5",",r","0",",r","0",",r","14",",r","","","","","","","-16.3",",r,05,","7.1",",,r,29,","","","","","","","30.2",",,,r","","","","","-1.02",",,,r"
"RSM00027730","1931-05","54.6","39.9","158.0","RJAZAN, RS","","","","","9",",r","5",",r","0",",r","0",",","0",",r","","","","","","","2.2",",r,12,","10.3",",,r,31,","","","","","","","36.4",",,,r","","","","","9.45",",,,r"
"RSM00027730","1931-06","54.6","39.9","158.0","RJAZAN, RS","","","","","4",",r","0",",r","0",",r","0",",","0",",r","","","","","","","1.0",",r,01,","2.3",",,r,04,","","","","","","","4.3",",,,r","","","","","10.41",",,,r"
"RSM00027730","1931-07","54.6","39.9","158.0","RJAZAN, RS","","","","","8",",r","5",",r","1",",r","0",",r","0",",r","","","","","","","10.4",",r,04,","51.0",",,r,02,","","","","","","","79.1",",,,r","","","","","16.40",",,,r"
"RSM00027730","1931-08","54.6","39.9","158.0","RJAZAN, RS","","","15.6",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","5.4",",r,08,","11.6",",,r,14,","30.0",",r,12,","","","58.3",",r","41.7",",,,r","16.95",",r","22.39",",,,r","11.51",",,,r"
"RSM00027730","1931-09","54.6","39.9","158.0","RJAZAN, RS","","","3.8",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","0.2",",r,28,","18.7",",,r,14,","28.0",",r,06,","","","219.0",",r","71.3",",,,r","11.16",",r","15.44",",,,r","6.89",",,,r"
"RSM00027730","1931-10","54.6","39.9","158.0","RJAZAN, RS","","","0.0",",r","13",",r","11",",r","0",",r","0",",r","10",",r","1",",r","0",",r","0",",r","-6.3",",r,28,","22.8",",,r,31,","13.4",",r,15,","","","431.5",",r","88.6",",,,r","4.41",",r","7.15",",,,r","1.68",",,,r"
