"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052316","1974-11","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","10",",C","9",",C","3",",C","","","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.9",",C,23,","","","381",",,C,26,","38.1",",,C,26,","9.4",",C,01,","","","586.6",",C","152.2",",,,C","1001",",,,C","-1.22",",C","2.78",",,,C","-5.22",",,,C"
"CA007052316","1974-12","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","9",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-19.4",",C,06,","","","432",",,C,18,","43.2",",,C,18,","10.0",",C,09,","","","732.1",",C","125.3",",,,C","1014",",,,C","-5.28",",C","-1.57",",,,C","-8.99",",,,C"
"CA007052316","1975-01","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,21,","","","203",",,C,25,","20.3",",,C,25,","7.2",",C,12,","","","962.6",",C","70.0",",,,C","695",",,,C","-12.72",",C","-6.51",",,,C","-18.93",",,,C"
"CA007052316","1975-02","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,11,","","","76",",,C,22,","7.6",",,C,22,","5.0",",C,26,","","","906.2",",C","24.0",",,,C","227",",,,C","-14.03",",C","-7.11",",,,C","-20.95",",,,C"
"CA007052316","1975-03","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","","","11",",C","9",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","269",",,C,03,","34.0",",,C,20,","","","","","","","126.9",",,,C","889",",,,C","","","","","",""
"CA007052316","1975-04","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0","1,C","14",",C","8",",C","1",",C","","","3",",C","0","1,C","25","1,C","3",",C","0",",C","0",",C","-17.2","1,C,03,","","","381",",,C,26,","39.1",",,C,26,","12.2",",C,30,","","","526.9",",C","106.4",",,,C","665",",,,C","0.14","1,C","3.95",",,,C","-3.66","1,,,C"
"CA007052316","1975-05","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,10,","","","0",",T,C,07,","31.0",",,C,07,","22.2",",C,11,","","","375.5",",C","63.2",",,,C","0",",T,,C","6.22",",C","12.93",",,,C","-0.49",",,,C"
"CA007052316","1975-06","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","12.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","22.4",",,C,23,","30.6",",C,27,","","","155.2",",C","70.8",",,,C","0",",,,C","13.58",",C","20.51",",,,C","6.64",",,,C"
"CA007052316","1975-07","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","42.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,01,","","","0",",,C,31,+","22.1",",,C,29,","32.8",",C,19,","30.8","C","30.8",",C","102.6",",,,C","0",",,,C","18.71",",C","24.61",",,,C","12.81",",,,C"
"CA007052316","1975-08","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","7.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","21.8",",,C,14,","27.8",",C,02,","145.6","C","114.8",",C","54.8",",,,C","0",",,,C","14.86",",C","20.88",",,,C","8.85",",,,C"
"CA007052316","1975-09","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","34.3",",,C,12,","22.8",",C,21,","362.0","C","216.4",",C","72.3",",,,C","0",",,,C","11.12",",C","17.16",",,,C","5.08",",,,C"
"CA007052316","1975-10","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","","","0",",,C,31,+","5.1",",,C,20,","17.8",",C,06,","782.1","C","420.1",",C","26.4",",,,C","0",",,,C","4.78",",C","10.08",",,,C","-0.52",",,,C"
"CA007052316","1975-11","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.4",",C,27,","","","152",",,C,27,","20.6",",,C,13,","19.4",",C,08,","1321.3","C","539.2",",C","74.8",",,,C","243",",,,C","0.36",",C","5.11",",,,C","-4.40",",,,C"
"CA007052316","1975-12","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","12",",C","10",",C","2",",C","","","8",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,21,","","","305",",,C,18,","30.5",",,C,18,","9.4",",C,01,","2172.7","C","851.4",",C","111.8",",,,C","912",",,,C","-9.13",",C","-3.45",",,,C","-14.82",",,,C"
"CA007052316","1976-01","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,24,","","","254",",,C,14,+","25.4",",,C,14,+","9.4",",C,27,","3145.2","C","972.5",",C","134.4",",,,C","1270",",,,C","-13.04",",C","-6.59",",,,C","-19.48",",,,C"
"CA007052316","1976-02","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,08,+","","","152",",,C,22,","16.5",",,C,02,","8.9",",C,02,","4016.4","C","871.2",",C","75.8",",,,C","481",",,,C","-11.71",",C","-5.07",",,,C","-18.34",",,,C"
"CA007052316","1976-03","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,10,","","","279",",,C,17,","27.9",",,C,17,","18.9",",C,21,","4827.6","C","811.2",",C","74.3",",,,C","619",",,,C","-7.84",",C","-1.24",",,,C","-14.43",",,,C"
"CA007052316","1976-04","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","","","14","1,C","8","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","140","1,,C,23,","17.5","1,,C,23,","","","","","","","65.8","1,,,C","241","1,,,C","","","","","",""
"CA007052316","1976-05","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,01,","","","0",",T,C,07,","20.6",",,C,22,","21.7",",C,30,","","","356.3",",C","112.2",",,,C","0",",T,,C","6.84",",C","12.32",",,,C","1.36",",,,C"
"CA007052316","1976-06","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","11.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","18.3",",,C,16,","29.4",",C,20,","","","142.2",",C","62.6",",,,C","0",",,,C","13.97",",C","21.50",",,,C","6.43",",,,C"
"CA007052316","1976-07","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","6.7",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","42.2",",,C,24,","29.4",",C,07,","89.5","C","89.5",",C","131.6",",,,C","0",",,,C","15.66",",C","21.65",",,,C","9.67",",,,C"
"CA007052316","1976-08","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","17.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","14.7",",,C,10,","30.6",",C,22,","185.4","C","95.9",",C","80.8",",,,C","0",",,,C","15.80",",C","22.10",",,,C","9.49",",,,C"
"CA007052316","1976-09","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","20.8",",,C,06,","21.1",",C,18,","431.5","C","246.1",",C","72.8",",,,C","0",",,,C","10.13",",C","15.87",",,,C","4.38",",,,C"
"CA007052316","1976-10","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","19",",C","11",",C","2",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,25,","","","36",",,C,31,+","45.5",",,C,21,","20.6",",C,07,","882.2","C","450.7",",C","148.7",",,,C","72",",,,C","3.80",",C","8.60",",,,C","-1.01",",,,C"
"CA007052316","1976-11","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.1",",C,17,","","","218",",,C,01,","21.8",",,C,01,","5.6",",C,07,","1519.1","C","636.9",",C","139.3",",,,C","688",",,,C","-2.90",",C","0.86",",,,C","-6.66",",,,C"
"CA007052316","1976-12","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0","3,C","18",",C","15",",C","4",",C","","","14",",C","13","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-23.9","3,C,23,","","","279",",,C,29,+","31.2",",,C,26,","5.0","3,C,26,","2320.0","C","800.9","3,C","238.6",",,,C","1955",",,,C","-10.27","3,C","-4.30","3,,,C","-16.24","3,,,C"
"CA007052316","1977-01","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,14,","","","279",",,C,17,+","33.5",",,C,10,","2.8",",C,10,","3275.1","C","955.1",",C","137.1",",,,C","1280",",,,C","-12.48",",C","-6.35",",,,C","-18.61",",,,C"
"CA007052316","1977-02","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","8",",C","14","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-28.3","2,C,13,","","","127",",,C,20,","12.7",",,C,20,","1.7","2,C,28,","4049.0","C","773.9","2,C","64.4",",,,C","644",",,,C","-11.43","2,C","-5.20","2,,,C","-17.67","2,,,C"
"CA007052316","1977-03","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0","4,C","8","4,C","8","4,C","0","4,C","","","5","4,C","1","4,C","25","4,C","7","4,C","0","4,C","0","4,C","-25.6","4,C,02,","","","244","4,,C,23,","24.4","4,,C,23,","10.0","4,C,28,+","4632.4","C","583.4","4,C","92.2","4,,,C","666","4,,,C","-3.27","4,C","2.45","4,,,C","-9.00","4,,,C"
"CA007052316","1977-04","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,08,","","","330",",,C,03,","33.0",",,C,03,","17.2",",C,22,","5190.7","C","558.3",",C","79.1",",,,C","694",",,,C","-0.28",",C","5.26",",,,C","-5.81",",,,C"
"CA007052316","1977-05","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.4",",C,01,","","","51",",,C,13,","106.7",",,C,13,","25.6",",C,22,","5566.1","C","375.4",",C","195.2",",,,C","51",",,,C","6.22",",C","12.41",",,,C","0.04",",,,C"
"CA007052316","1977-06","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","3.6","C","3.6",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","26.9",",,C,07,","28.9",",C,01,","5750.5","C","184.4",",C","117.4",",,,C","0",",,,C","12.31",",C","17.00",",,,C","7.61",",,,C"
"CA007052316","1977-07","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","12.2","C","8.6",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,08,","","","0",",,C,31,+","14.0",",,C,26,","27.8",",C,02,","95.0","C","95.0",",C","41.3",",,,C","0",",,,C","15.55",",C","21.72",",,,C","9.37",",,,C"
"CA007052316","1977-08","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","24.1","C","11.9",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,31,+","","","0",",,C,31,+","27.9",",,C,08,","34.4",",C,29,","196.7","C","101.7",",C","91.9",",,,C","0",",,,C","15.44",",C","21.74",",,,C","9.14",",,,C"
"CA007052316","1977-09","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","24.1","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","16.0",",,C,26,","22.8",",C,02,+","452.0","C","255.3",",C","56.4",",,,C","0",",,,C","9.82",",C","15.21",",,,C","4.44",",,,C"
"CA007052316","1977-10","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","24.1","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","31.2",",,C,02,","18.3",",C,26,","846.3","C","394.3",",C","214.7",",,,C","0",",,,C","5.61",",C","10.31",",,,C","0.92",",,,C"
"CA007052316","1977-11","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","24.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","","","23",",,C,26,","9.7",",,C,26,","20.0",",C,03,","1330.6","C","484.3",",C","32.3",",,,C","53",",,,C","2.19",",C","6.78",",,,C","-2.40",",,,C"
"CA007052316","1977-12","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","","","13","3,C","8","3,C","1","3,C","","","7","2,C","","","","","","","","","","","","","","","150","2,,C,07,","25.9","3,,C,25,","","","","","","","99.7","3,,,C","726","2,,,C","","","","","",""
"CA007052316","1978-01","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,08,","","","328",",,C,18,","35.6",",,C,09,","6.7",",C,09,","","","941.2",",C","132.4",",,,C","948",",,,C","-12.03",",C","-6.36",",,,C","-17.69",",,,C"
"CA007052316","1978-02","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,10,","","","94",",,C,13,","9.4",",,C,13,","2.8",",C,26,","","","752.7",",C","28.0",",,,C","245",",,,C","-8.55",",C","-3.67",",,,C","-13.43",",,,C"
"CA007052316","1978-03","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,18,","","","279",",,C,27,","27.9",",,C,27,","5.0",",C,15,","","","788.4",",C","79.3",",,,C","793",",,,C","-7.10",",C","-1.69",",,,C","-12.51",",,,C"
"CA007052316","1978-04","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","7",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,04,","","","208",",,C,05,","26.4",",,C,23,","11.1",",C,19,","","","549.4",",C","163.1",",,,C","781",",,,C","0.02",",C","3.83",",,,C","-3.80",",,,C"
"CA007052316","1978-05","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0","1,C","7","1,C","5","1,C","1","1,C","","","1",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","-5.0","1,C,24,","","","41",",,C,01,","26.4","1,,C,20,","21.1",",C,18,","","","346.1",",C","62.9","1,,,C","51",",,,C","6.78","1,C","13.29",",,,C","0.26","1,,,C"
"CA007052316","1978-06","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","2.5","C","2.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","16.5",",,C,14,","26.7",",C,12,+","","","145.4",",C","52.3",",,,C","0",",,,C","13.57",",C","19.40",",,,C","7.74",",,,C"
"CA007052316","1978-07","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","14.0","C","11.5",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","34.8",",,C,09,","27.8",",C,26,","79.4","C","79.4",",C","65.3",",,,C","0",",,,C","16.14",",C","22.21",",,,C","10.07",",,,C"
"CA007052316","1978-09","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","6.9",",,C,04,","22.8",",C,03,+","","","287.0",",C","35.2",",,,C","0",",,,C","8.77",",C","15.08",",,,C","2.46",",,,C"
"CA007052316","1978-10","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","16",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-12.2",",C,25,","","","33",",,C,28,","27.4",",,C,14,","17.8",",C,01,","","","433.9",",C","101.1",",,,C","46",",,,C","4.34",",C","9.09",",,,C","-0.42",",,,C"
"CA007052316","1978-11","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-22.8",",C,22,","","","241",",,C,28,","24.1",",,C,28,","15.0",",C,04,","","","651.6",",C","57.7",",,,C","412",",,,C","-3.39",",C","2.30",",,,C","-9.08",",,,C"
"CA007052316","1978-12","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,02,","","","201",",,C,27,+","23.1",",,C,17,","2.8",",C,28,","","","821.7",",C","117.2",",,,C","1117",",,,C","-8.17",",C","-3.46",",,,C","-12.88",",,,C"
"CA007052316","1979-01","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","6",",C","16",",C","27",",C","19",",C","0",",C","0",",C","-30.0",",C,18,","","","201",",,C,21,","21.1",",,C,21,","9.4",",C,02,","","","835.8",",C","126.5",",,,C","544",",,,C","-8.63",",C","-3.64",",,,C","-13.62",",,,C"
"CA007052316","1979-02","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-25.0",",C,19,","","","79",",,C,21,","7.9",",,C,21,","4.4",",C,28,","","","821.1",",C","42.6",",,,C","352",",,,C","-10.99",",C","-7.21",",,,C","-14.77",",,,C"
"CA007052316","1979-03","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-23.3",",C,02,","","","142",",,C,11,","14.5",",,C,11,","17.2",",C,24,","","","634.4",",C","75.4",",,,C","477",",,,C","-2.13",",C","3.17",",,,C","-7.44",",,,C"
"CA007052316","1979-04","48.8667","-64.45","15.0","FAREWELL COVE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.1",",C,21,+","","","130",",,C,06,","64.0",",,C,10,","20.0",",C,27,","","","479.0",",C","166.6",",,,C","625",",,,C","2.37",",C","6.15",",,,C","-1.42",",,,C"
