"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029012","1890-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,20,","","","","","","","34.3",",,,a","","","","","",""
"ASN00029012","1890-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,17,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029012","1890-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.1",",,a,26,","","","","","","","41.7",",,,a","","","","","",""
"ASN00029012","1890-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,23,","","","","","","","49.0",",,,a","","","","","",""
"ASN00029012","1891-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","24",",a","23",",a","5",",a","","","","","","","","","","","","","69.6",",,a,04,","","","","","","","432.2",",,,a","","","","","",""
"ASN00029012","1891-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","59.4",",,a,06,","","","","","","","256.2",",,,a","","","","","",""
"ASN00029012","1891-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","8",",a","5",",a","5",",a","","","","","","","","","","","","","50.8",",,a,17,","","","","","","","191.3",",,,a","","","","","",""
"ASN00029012","1891-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","38.1",",,a,06,","","","","","","","63.6",",,,a","","","","","",""
"ASN00029012","1891-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,19,","","","","","","","9.7",",,,a","","","","","",""
"ASN00029012","1891-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,06,","","","","","","","18.6",",,,a","","","","","",""
"ASN00029012","1891-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","26.4",",,a,31,","","","","","","","26.4",",,,a","","","","","",""
"ASN00029012","1891-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,01,","","","","","","","13.2",",,,a","","","","","",""
"ASN00029012","1891-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1891-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","28.2",",,a,16,","","","","","","","28.2",",,,a","","","","","",""
"ASN00029012","1891-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,02,","","","","","","","12.2",",,,a","","","","","",""
"ASN00029012","1891-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","35.3",",,a,09,","","","","","","","106.0",",,,a","","","","","",""
"ASN00029012","1892-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","80.3",",,a,23,","","","","","","","155.4",",,,a","","","","","",""
"ASN00029012","1892-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,25,","","","","","","","40.3",",,,a","","","","","",""
"ASN00029012","1892-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","25.9",",,a,03,","","","","","","","62.1",",,,a","","","","","",""
"ASN00029012","1892-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1892-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00029012","1892-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,13,","","","","","","","3.0",",,,a","","","","","",""
"ASN00029012","1892-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1892-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1892-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029012","1892-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","27.7",",,a,24,","","","","","","","40.1",",,,a","","","","","",""
"ASN00029012","1892-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18.8",",,a,15,","","","","","","","19.1",",,,a","","","","","",""
"ASN00029012","1892-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,06,","","","","","","","30.5",",,,a","","","","","",""
"ASN00029012","1893-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,11,","","","","","","","63.0",",,,a","","","","","",""
"ASN00029012","1893-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","62.7",",,a,08,","","","","","","","199.8",",,,a","","","","","",""
"ASN00029012","1893-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","73.7",",,a,17,","","","","","","","125.2",",,,a","","","","","",""
"ASN00029012","1893-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1893-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,30,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029012","1893-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,08,","","","","","","","0.3",",,,a","","","","","",""
"ASN00029012","1893-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029012","1893-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,21,","","","","","","","32.8",",,,a","","","","","",""
"ASN00029012","1893-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1893-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,14,","","","","","","","30.7",",,,a","","","","","",""
"ASN00029012","1893-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,24,","","","","","","","37.4",",,,a","","","","","",""
"ASN00029012","1893-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","90.9",",,a,03,","","","","","","","149.3",",,,a","","","","","",""
"ASN00029012","1894-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","23",",a","19",",a","6",",a","","","","","","","","","","","","","76.7",",,a,07,","","","","","","","411.3",",,,a","","","","","",""
"ASN00029012","1894-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","26.9",",,a,04,","","","","","","","129.9",",,,a","","","","","",""
"ASN00029012","1894-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","32.5",",,a,02,","","","","","","","92.3",",,,a","","","","","",""
"ASN00029012","1894-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","104.6",",,a,17,","","","","","","","137.4",",,,a","","","","","",""
"ASN00029012","1894-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1894-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","72.1",",,a,21,","","","","","","","81.2",",,,a","","","","","",""
"ASN00029012","1894-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029012","1894-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,20,","","","","","","","2.1",",,,a","","","","","",""
"ASN00029012","1894-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,12,","","","","","","","6.6",",,,a","","","","","",""
"ASN00029012","1894-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","44.7",",,a,07,","","","","","","","51.3",",,,a","","","","","",""
"ASN00029012","1894-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,02,","","","","","","","22.6",",,,a","","","","","",""
"ASN00029012","1894-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,17,","","","","","","","58.3",",,,a","","","","","",""
"ASN00029012","1895-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","18",",a","16",",a","6",",a","","","","","","","","","","","","","58.9",",,a,01,","","","","","","","358.5",",,,a","","","","","",""
"ASN00029012","1895-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","44.7",",,a,14,","","","","","","","241.3",",,,a","","","","","",""
"ASN00029012","1895-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,08,","","","","","","","12.4",",,,a","","","","","",""
"ASN00029012","1895-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00029012","1895-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1895-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1895-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1895-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1895-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1895-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,29,","","","","","","","17.2",",,,a","","","","","",""
"ASN00029012","1895-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,28,","","","","","","","70.2",",,,a","","","","","",""
"ASN00029012","1895-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","76.7",",,a,11,","","","","","","","134.4",",,,a","","","","","",""
"ASN00029012","1896-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","36.8",",,a,19,","","","","","","","180.7",",,,a","","","","","",""
"ASN00029012","1896-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","20",",a","13",",a","3",",a","","","","","","","","","","","","","71.9",",,a,26,","","","","","","","297.3",",,,a","","","","","",""
"ASN00029012","1896-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","36.8",",,a,03,","","","","","","","142.3",",,,a","","","","","",""
"ASN00029012","1896-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20.3",",,a,13,","","","","","","","21.6",",,,a","","","","","",""
"ASN00029012","1896-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1896-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1896-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,18,","","","","","","","10.9",",,,a","","","","","",""
"ASN00029012","1896-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1896-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1896-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1896-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,26,","","","","","","","13.8",",,,a","","","","","",""
"ASN00029012","1896-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","54.1",",,a,27,","","","","","","","153.0",",,,a","","","","","",""
"ASN00029012","1897-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","51.3",",,a,07,","","","","","","","146.4",",,,a","","","","","",""
"ASN00029012","1897-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","38.9",",,a,23,","","","","","","","86.9",",,,a","","","","","",""
"ASN00029012","1897-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","22.4",",,a,02,","","","","","","","27.2",",,,a","","","","","",""
"ASN00029012","1897-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1897-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,30,","","","","","","","2.3",",,,a","","","","","",""
"ASN00029012","1897-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,17,","","","","","","","8.2",",,,a","","","","","",""
"ASN00029012","1897-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1897-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1897-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,23,","","","","","","","0.8",",,,a","","","","","",""
"ASN00029012","1897-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,19,","","","","","","","8.9",",,,a","","","","","",""
"ASN00029012","1897-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","15.0",",,,a","","","","","",""
"ASN00029012","1897-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","53.8",",,a,25,","","","","","","","85.6",",,,a","","","","","",""
"ASN00029012","1898-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","12",",a","11",",a","5",",a","","","","","","","","","","","","","77.2",",,a,16,","","","","","","","295.2",",,,a","","","","","",""
"ASN00029012","1898-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","43.4",",,a,28,","","","","","","","199.8",",,,a","","","","","",""
"ASN00029012","1898-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","76.7",",,a,01,","","","","","","","171.1",",,,a","","","","","",""
"ASN00029012","1898-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","62.0",",,a,20,","","","","","","","68.1",",,,a","","","","","",""
"ASN00029012","1898-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1898-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1898-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1898-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1898-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,29,","","","","","","","26.4",",,,a","","","","","",""
"ASN00029012","1898-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1898-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,25,","","","","","","","22.3",",,,a","","","","","",""
"ASN00029012","1898-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,22,","","","","","","","68.6",",,,a","","","","","",""
"ASN00029012","1899-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","17",",a","17",",a","5",",a","","","","","","","","","","","","","74.9",",,a,29,","","","","","","","378.5",",,,a","","","","","",""
