"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414254","1900-03","29.3365","-99.1386","267.9","HONDO, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","5,0","22","5,0","0","5,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","28.3","5,0,12,","","","","","138.0",",,,0","0",",,,0","","","23.49","5,,,0","",""
"USC00414254","1900-04","29.3365","-99.1386","267.9","HONDO, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,07,","","","","","","","200.1",",,,0","0",",,,0","","","","","",""
"USC00414254","1900-05","29.3365","-99.1386","267.9","HONDO, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","3","5,0","1","","1","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,14,","32.2","5,0,31,+","","","","","173.8",",,,0","0",",,,0","","","26.57","5,,,0","",""
"USC00414254","1900-06","29.3365","-99.1386","267.9","HONDO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","21","1,0","","","7","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","35.0","1,0,26,+","","","","","8.7",",,,0","0",",,,0","","","32.13","1,,,0","",""
"USC00414254","1900-07","29.3365","-99.1386","267.9","HONDO, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00414254","1900-08","29.3365","-99.1386","267.9","HONDO, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00414254","1900-09","29.3365","-99.1386","267.9","HONDO, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00414254","1900-10","29.3365","-99.1386","267.9","HONDO, TX US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00414254","1900-11","29.3365","-99.1386","267.9","HONDO, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00414254","1900-12","29.3365","-99.1386","267.9","HONDO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,28,","17.8",",,0,29,","","","","","","","17.8",",,,0","0",",T,,0","","","","","",""
"USC00414254","1901-01","29.3365","-99.1386","267.9","HONDO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,01,","8.1",",,0,11,","","","","","","","8.1",",,,0","0",",T,,0","","","","","",""
"USC00414254","1901-02","29.3365","-99.1386","267.9","HONDO, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,25,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00414254","1901-03","29.3365","-99.1386","267.9","HONDO, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00414254","1901-04","29.3365","-99.1386","267.9","HONDO, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00414254","1901-05","29.3365","-99.1386","267.9","HONDO, TX US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,08,","","","","","","","89.2",",a,,0","0",",,,0","","","","","",""
"USC00414254","1901-06","29.3365","-99.1386","267.9","HONDO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00414254","1901-07","29.3365","-99.1386","267.9","HONDO, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","176.5",",,0,10,","","","","","","","179.0",",,,0","0",",,,0","","","","","",""
"USC00414254","1901-08","29.3365","-99.1386","267.9","HONDO, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00414254","1901-09","29.3365","-99.1386","267.9","HONDO, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00414254","1901-10","29.3365","-99.1386","267.9","HONDO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00414254","1901-11","29.3365","-99.1386","267.9","HONDO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00414254","1901-12","29.3365","-99.1386","267.9","HONDO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00414254","1902-01","29.3365","-99.1386","267.9","HONDO, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,28,","15.7",",,0,14,","","","","","","","16.5",",,,0","0",",T,,0","","","","","",""
"USC00414254","1902-02","29.3365","-99.1386","267.9","HONDO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,04,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00414254","1902-03","29.3365","-99.1386","267.9","HONDO, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,11,","","","","","","","36.8",",a,,0","0",",,,0","","","","","",""
"USC00414254","1902-04","29.3365","-99.1386","267.9","HONDO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00414254","1902-05","29.3365","-99.1386","267.9","HONDO, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00414254","1902-06","29.3365","-99.1386","267.9","HONDO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414254","1902-07","29.3365","-99.1386","267.9","HONDO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00414254","1902-08","29.3365","-99.1386","267.9","HONDO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414254","1902-09","29.3365","-99.1386","267.9","HONDO, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,29,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00414254","1902-10","29.3365","-99.1386","267.9","HONDO, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00414254","1902-11","29.3365","-99.1386","267.9","HONDO, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00414254","1902-12","29.3365","-99.1386","267.9","HONDO, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00414254","1903-01","29.3365","-99.1386","267.9","HONDO, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00414254","1903-02","29.3365","-99.1386","267.9","HONDO, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,28,+","0",",T,0,05,","67.3",",,0,25,","","","","","","","180.6",",,,0","0",",T,,0","","","","","",""
"USC00414254","1903-03","29.3365","-99.1386","267.9","HONDO, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00414254","1903-04","29.3365","-99.1386","267.9","HONDO, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00414254","1903-05","29.3365","-99.1386","267.9","HONDO, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00414254","1903-06","29.3365","-99.1386","267.9","HONDO, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00414254","1903-07","29.3365","-99.1386","267.9","HONDO, TX US","","","248.4","2,0","5",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","4","","20.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,04,","37.8","1,0,20,","0.0","0","0.0","1,0","188.2",",,,0","0",",,,0","26.84","2,0","31.09","1,,,0","22.60","1,,,0"
"USC00414254","1903-08","29.3365","-99.1386","267.9","HONDO, TX US","","","264.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","4","","21.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","33.9",",0,29,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","26.86",",0","30.25",",,,0","23.47",",,,0"
"USC00414254","1903-09","29.3365","-99.1386","267.9","HONDO, TX US","","","187.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","12.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","152.4",",,0,28,","32.2",",0,15,+","0.0","0","0.0",",0","182.1",",,,0","0",",,,0","24.59",",0","29.13",",,,0","20.04",",,,0"
"USC00414254","1903-10","29.3365","-99.1386","267.9","HONDO, TX US","","","68.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","32.2",",0,07,","31.7","0","31.7",",0","19.0",",,,0","0",",,,0","19.53",",0","24.29",",,,0","14.77",",,,0"
"USC00414254","1903-11","29.3365","-99.1386","267.9","HONDO, TX US","","","14.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","14","2,0","0","2,0","3","","","","0.0","2,0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","30.0","2,0,03,","130.5","0","98.8","2,0","0.0",",T,,0","0",",,,0","15.10","4,0","20.44","2,,,0","9.76","2,,,0"
"USC00414254","1903-12","29.3365","-99.1386","267.9","HONDO, TX US","","","2.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","3","1,0","0","1,0","","","","","0.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","21.7","1,0,24,","328.9","0","198.4","1,0","16.5",",,,0","0",",,,0","11.52","2,0","16.18","1,,,0","6.86","1,,,0"
"USC00414254","1904-01","29.3365","-99.1386","267.9","HONDO, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00414254","1904-02","29.3365","-99.1386","267.9","HONDO, TX US","","","37.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","3",",0","4","","","","-4.4",",0,01,","0",",,0,29,+","0",",,0,29,+","12.7",",,0,19,","35.0",",0,28,+","","","160.9",",0","14.0",",,,0","0",",,,0","14.09",",0","20.18",",,,0","8.00",",,,0"
"USC00414254","1904-03","29.3365","-99.1386","267.9","HONDO, TX US","","","104.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","9",",0","","","1","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","35.6",",0,11,+","","","65.6",",0","4.1",",,,0","0",",,,0","19.57",",0","25.86",",,,0","13.28",",,,0"
"USC00414254","1904-04","29.3365","-99.1386","267.9","HONDO, TX US","","","83.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","2","","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,01,","33.3",",0,20,","","","17.4",",0","125.0",",,,0","0",",,,0","20.54",",0","25.73",",,,0","15.34",",,,0"
"USC00414254","1904-05","29.3365","-99.1386","267.9","HONDO, TX US","","","158.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","5","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","36.1",",0,31,","","","0.0",",0","134.2",",,,0","0",",,,0","23.44",",0","29.17",",,,0","17.70",",,,0"
"USC00414254","1904-06","29.3365","-99.1386","267.9","HONDO, TX US","","","264.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","16.1",",0,19,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","36.7",",0,29,+","","","0.0",",0","35.8",",,,0","0",",,,0","27.15",",0","33.04",",,,0","21.26",",,,0"
"USC00414254","1904-07","29.3365","-99.1386","267.9","HONDO, TX US","","","311.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","37.2",",0,22,","0.0","0","0.0",",0","50.0",",,,0","0",",,,0","28.38",",0","34.24",",,,0","22.52",",,,0"
"USC00414254","1904-08","29.3365","-99.1386","267.9","HONDO, TX US","","","338.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","37.8",",0,06,","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","29.26",",0","35.44",",,,0","23.08",",,,0"
"USC00414254","1904-09","29.3365","-99.1386","267.9","HONDO, TX US","","","248.0",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","19.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","37.2",",0,01,","0.0","0","0.0",",0","229.1",",,,0","0",",,,0","26.60",",0","30.89",",,,0","22.31",",,,0"
"USC00414254","1904-10","29.3365","-99.1386","267.9","HONDO, TX US","","","108.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","2","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","32.2",",0,09,+","23.6","0","23.6",",0","60.2",",,,0","0",",,,0","21.07",",0","27.32",",,,0","14.82",",,,0"
"USC00414254","1904-11","29.3365","-99.1386","267.9","HONDO, TX US","","","7.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2","","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","25.6",",0,06,","108.6","0","85.0",",0","25.4",",,,0","0",",,,0","15.76",",0","21.56",",,,0","9.96",",,,0"
"USC00414254","1904-12","29.3365","-99.1386","267.9","HONDO, TX US","","","4.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","1","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","27.8","1,0,02,","288.9","0","180.3","1,0","31.8",",,,0","0",",,,0","12.51","1,0","19.63","1,,,0","5.39",",,,0"
"USC00414254","1905-01","29.3365","-99.1386","267.9","HONDO, TX US","1.4","0","1.4","2,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","3","","1","","-6.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","23.9","1,0,11,","513.7","0","224.8","1,0","34.4",",,,0","0",",,,0","10.61","2,0","16.70","1,,,0","4.52","1,,,0"
"USC00414254","1905-02","29.3365","-99.1386","267.9","HONDO, TX US","1.4","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","6",",0","0",",0","","","","","-10.0","1,0,13,","0",",,0,28,+","0",",T,0,12,+","25.4",",,0,18,","25.0",",0,28,+","816.2","0","302.5",",0","44.6",",,,0","0",",T,,0","7.33","1,0","13.83",",,,0","0.84","1,,,0"
"USC00414254","1905-03","29.3365","-99.1386","267.9","HONDO, TX US","41.0","0","39.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","29.4",",0,25,","844.5","0","28.3",",0","84.2",",,,0","0",",,,0","18.70",",0","24.81",",,,0","12.59",",,,0"
"USC00414254","1905-04","29.3365","-99.1386","267.9","HONDO, TX US","74.8","0","33.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","4","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,24,","32.8",",0,16,","855.0","0","10.5",",0","169.4",",,,0","0",",,,0","19.11",",0","26.80",",,,0","11.42",",,,0"
"USC00414254","1905-05","29.3365","-99.1386","267.9","HONDO, TX US","284.3","0","209.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","2","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","33.3",",0,27,+","855.6","0","0.6",",0","50.3",",,,0","0",",,,0","25.07",",0","29.78",",,,0","20.37",",,,0"
"USC00414254","1905-06","29.3365","-99.1386","267.9","HONDO, TX US","565.7","0","281.4",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","","","19.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","36.1",",0,16,","855.6","0","0.0",",0","127.4",",,,0","0",",,,0","27.71",",0","32.67",",,,0","22.75",",,,0"
"USC00414254","1905-07","29.3365","-99.1386","267.9","HONDO, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","38.9",",0,30,","","","","","54.3",",,,0","0",",,,0","","","34.69",",,,0","",""
"USC00414254","1905-08","29.3365","-99.1386","267.9","HONDO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","40.0",",0,02,","","","","","5.8",",,,0","0",",,,0","","","37.34",",,,0","",""
"USC00414254","1905-09","29.3365","-99.1386","267.9","HONDO, TX US","","","232.6","5,0","3",",0","2",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","30",",0","","","2","","16.7","5,0,24,","0",",,0,30,+","0",",,0,30,+","116.3",",,0,19,","36.7",",0,19,+","","","0.0",",0","147.8",",,,0","0",",,,0","27.72","5,0","34.76",",,,0","20.68","5,,,0"
"USC00414254","1905-10","29.3365","-99.1386","267.9","HONDO, TX US","","","126.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","34.4",",0,04,+","","","20.0",",0","35.8",",,,0","0",",,,0","21.76",",0","28.33",",,,0","15.19",",,,0"
