"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015041","1962-12","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","-2.8",",m,23,","1.5",",,m,01,","25.0",",m,17,+","665.8","m","204.2",",m","2.8",",,,m","11.75",",m","22.35",",,,m","1.15",",,,m"
"MXN00015041","1963-01","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","31",",m","0",",m","-5.0",",m,31,","0.0",",,m,31,+","25.6",",m,26,+","889.9","m","224.1",",m","0.0",",,,m","11.10",",m","23.97",",,,m","-1.76",",,,m"
"MXN00015041","1963-02","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","25",",m","0",",m","-10.0",",m,06,+","5.3",",,m,28,","26.7",",m,27,","1134.0","m","244.1",",m","5.3",",,,m","9.62",",m","23.31",",,,m","-4.08",",,,m"
"MXN00015041","1963-03","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-1.1",",m,12,","18.8",",,m,22,","31.1",",m,17,","1226.5","m","92.5",",m","44.6",",,,m","15.35",",m","26.76",",,,m","3.94",",,,m"
"MXN00015041","1963-04","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","5.2","m","5.2",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,15,","6.4",",,m,28,","31.7",",m,28,+","1265.9","m","39.4",",m","9.7",",,,m","17.19",",m","29.70",",,,m","4.68",",,,m"
"MXN00015041","1963-05","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","7.5","m","2.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,31,+","16.0",",,m,19,","31.1",",m,28,","1306.0","m","40.1",",m","57.2",",,,m","17.11",",m","27.05",",,,m","7.18",",,,m"
"MXN00015041","1963-06","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","18.7","m","11.2",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,02,","41.9",",,m,08,","31.7",",m,05,","1326.3","m","20.3",",m","138.4",",,,m","18.03",",m","26.45",",,,m","9.61",",,,m"
"MXN00015041","1963-07","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","18.7","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,18,+","18.8",",,m,05,","26.7",",m,17,+","56.5","m","56.5",",m","136.9",",,,m","16.51",",m","23.92",",,,m","9.11",",,,m"
"MXN00015041","1963-08","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","19.6","m","0.9",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,28,+","20.6",",,m,10,","27.8",",m,28,","105.9","m","49.4",",m","139.5",",,,m","16.77",",m","25.32",",,,m","8.21",",,,m"
"MXN00015041","1963-09","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","19.9","m","0.3",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,13,","37.6",",,m,25,","27.2",",m,26,","171.4","m","65.5",",m","156.5",",,,m","16.16",",m","23.99",",,,m","8.32",",,,m"
"MXN00015041","1963-10","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","19.9","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,24,+","26.4",",,m,28,","25.0",",m,23,+","292.1","m","120.7",",m","58.9",",,,m","14.44",",m","21.48",",,,m","7.40",",,,m"
"MXN00015041","1963-11","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","19.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","-3.3",",m,14,+","18.8",",,m,07,","25.0",",m,22,+","482.8","m","190.7",",m","29.3",",,,m","11.98",",m","22.07",",,,m","1.88",",,,m"
"MXN00015041","1963-12","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","19.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","21",",m","0",",m","-10.0",",m,25,","6.9",",,m,02,","23.9",",m,14,+","713.1","m","230.3",",m","6.9",",,,m","10.90",",m","21.65",",,,m","0.15",",,,m"
"MXN00015041","1964-01","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","-5.0",",m,01,","17.3",",,m,03,","26.7",",m,22,","937.4","m","224.3",",m","40.9",",,,m","11.10",",m","20.48",",,,m","1.72",",,,m"
"MXN00015041","1964-02","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","28",",m","0",",m","-4.4",",m,25,","0.0",",,m,29,+","28.9",",m,27,+","1104.6","m","167.2",",m","0.0",",,,m","12.57",",m","25.27",",,,m","-0.13",",,,m"
"MXN00015041","1964-03","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","0.0",",m,28,+","4.8",",,m,15,","29.4",",m,09,","1213.3","m","108.7",",m","6.3",",,,m","14.83",",m","25.87",",,,m","3.78",",,,m"
"MXN00015041","1964-04","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.3","m","0.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,19,","5.8",",,m,30,","31.7",",m,29,+","1261.4","m","48.1",",m","16.5",",,,m","16.74",",m","29.47",",,,m","4.01",",,,m"
"MXN00015041","1964-05","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","4.3","m","4.0",",m","12",",m","6",",m","1",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,15,","30.7",",,m,20,","31.7",",m,07,+","1306.1","m","44.7",",m","111.2",",,,m","17.02",",m","27.12",",,,m","6.92",",,,m"
"MXN00015041","1964-06","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","4.3","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,08,","29.0",",,m,11,","25.6",",m,10,+","1366.5","m","60.4",",m","124.1",",,,m","16.32",",m","23.70",",,,m","8.94",",,,m"
"MXN00015041","1964-07","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","4.3","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,28,+","30.5",",,m,14,","26.1",",m,23,","72.4","m","72.4",",m","120.8",",,,m","16.00",",m","24.19",",,,m","7.81",",,,m"
"MXN00015041","1964-08","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","10.4","m","6.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,06,","22.9",",,m,19,","29.4",",m,13,","114.5","m","42.1",",m","66.4",",,,m","17.17",",m","26.20",",,,m","8.15",",,,m"
"MXN00015041","1964-09","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","11.5","m","1.1",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,10,","25.9",",,m,16,","26.7",",m,19,+","168.6","m","54.1",",m","96.1",",,,m","16.57",",m","24.40",",,,m","8.74",",,,m"
"MXN00015041","1964-10","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","11.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","-2.8",",m,30,","10.2",",,m,15,","25.6",",m,02,","352.5","m","183.9",",m","13.8",",,,m","12.40",",m","21.75",",,,m","3.05",",,,m"
"MXN00015041","1964-11","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","11.5","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","-3.3",",m,08,","9.4",",,m,24,","25.0",",m,12,","545.9","m","193.4",",m","14.2",",,,m","11.89",",m","21.49",",,,m","2.28",",,,m"
"MXN00015041","1964-12","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","11.5","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","17",",m","0",",m","14",",m","0",",m","-3.9",",m,31,+","7.4",",,m,01,","22.8",",m,16,","800.9","m","255.0",",m","17.9",",,,m","10.11",",m","20.18",",,,m","0.04",",,,m"
"MXN00015041","1965-01","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15",",m","0",",m","-9.4",",m,19,","0.0",",,m,31,+","24.4",",m,09,","1109.9","m","309.0",",m","0.0",",,,m","8.36",",m","20.08",",,,m","-3.35",",,,m"
"MXN00015041","1965-02","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","17",",m","0",",m","-6.7",",m,11,","20.3",",,m,21,","25.0",",m,28,+","1330.6","m","220.7",",m","20.3",",,,m","10.45",",m","21.69",",,,m","-0.79",",,,m"
"MXN00015041","1965-03","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","8",",m","0",",m","31",",m","0",",m","-5.0",",m,04,","5.3",",,m,28,","28.9",",m,09,","1473.2","m","142.6",",m","8.6",",,,m","13.73",",m","25.96",",,,m","1.51",",,,m"
"MXN00015041","1965-04","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-3.3",",m,22,+","7.4",",,m,28,","30.0",",m,12,","1574.9","m","101.7",",m","17.5",",,,m","14.95",",m","25.83",",,,m","4.06",",,,m"
"MXN00015041","1965-05","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","1.4","m","1.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,27,+","12.4",",,m,01,","29.4",",m,11,","1637.8","m","62.9",",m","36.7",",,,m","16.35",",m","26.23",",,,m","6.46",",,,m"
"MXN00015041","1965-06","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","2.0","m","0.6",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,10,","21.1",",,m,21,","28.9",",m,01,","1697.8","m","60.0",",m","75.4",",,,m","16.35",",m","24.54",",,,m","8.16",",,,m"
"MXN00015041","1965-07","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","2.0","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,10,","40.4",",,m,06,","23.9",",m,18,+","91.1","m","91.1",",m","137.1",",,,m","15.40",",m","21.80",",,,m","8.99",",,,m"
"MXN00015041","1965-08","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","2.0","m","0.0",",m","24",",m","16",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,24,+","20.1",",,m,04,","23.3",",m,26,+","186.5","m","95.4",",m","163.1",",,,m","15.26",",m","20.87",",,,m","9.65",",,,m"
"MXN00015041","1965-09","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","2.0","m","0.0",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,17,","38.9",",,m,23,","25.0",",m,22,+","275.0","m","88.5",",m","130.6",",,,m","15.38",",m","22.56",",,,m","8.20",",,,m"
"MXN00015041","1965-10","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","2.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","-2.8",",m,25,","10.9",",,m,04,","25.0",",m,17,","450.2","m","175.2",",m","40.1",",,,m","12.68",",m","20.04",",,,m","5.32",",,,m"
"MXN00015041","1965-11","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","2.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","23",",m","0",",m","-5.0",",m,29,+","3.6",",,m,12,","25.0",",m,25,","662.8","m","212.6",",m","6.9",",,,m","11.25",",m","21.86",",,,m","0.64",",,,m"
"MXN00015041","1965-12","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","2.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","16",",m","0",",m","-4.4",",m,31,+","1.8",",,m,05,","24.4",",m,23,","907.2","m","244.4",",m","3.6",",,,m","10.45",",m","20.54",",,,m","0.36",",,,m"
"MXN00015041","1966-01","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","-10.0",",m,30,","4.1",",,m,07,","22.8",",m,31,","1184.1","m","276.9",",m","6.4",",,,m","9.40",",m","19.14",",,,m","-0.34",",,,m"
"MXN00015041","1966-02","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","-6.7",",m,02,","1.3",",,m,22,","27.2",",m,16,","1403.0","m","218.9",",m","1.3",",,,m","10.51",",m","20.58",",,,m","0.45",",,,m"
"MXN00015041","1966-03","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","-2.2",",m,21,+","23.4",",,m,09,","26.1",",m,04,+","1603.3","m","200.3",",m","63.3",",,,m","11.87",",m","21.28",",,,m","2.46",",,,m"
"MXN00015041","1966-04","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,13,","12.4",",,m,03,","26.7",",m,14,+","1723.0","m","119.7",",m","26.8",",,,m","14.34",",m","23.55",",,,m","5.14",",,,m"
"MXN00015041","1966-05","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","3.0","m","3.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,31,","6.9",",,m,04,","30.0",",m,17,+","1803.9","m","80.9",",m","20.1",",,,m","15.82",",m","25.20",",,,m","6.44",",,,m"
"MXN00015041","1966-06","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","4.2","m","1.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,04,+","26.4",",,m,13,","27.2",",m,09,+","1862.5","m","58.6",",m","79.2",",,,m","16.42",",m","24.21",",,,m","8.62",",,,m"
"MXN00015041","1966-07","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","4.5","m","0.3",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,26,+","38.4",",,m,24,","26.7",",m,27,","77.3","m","77.3",",m","191.9",",,,m","15.85",",m","22.17",",,,m","9.53",",,,m"
"MXN00015041","1966-08","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","4.5","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,18,","23.4",",,m,20,","23.9",",m,31,+","157.8","m","80.5",",m","71.1",",,,m","15.74",",m","22.22",",,,m","9.26",",,,m"
"MXN00015041","1966-09","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","4.5","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,30,","17.8",",,m,19,","25.6",",m,26,","258.1","m","100.3",",m","61.6",",,,m","14.99",",m","22.04",",,,m","7.94",",,,m"
"MXN00015041","1966-10","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","4.5","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","3",",m","0",",m","16",",m","0",",m","0.0",",m,28,+","37.8",",,m,18,","26.1",",m,14,","420.6","m","162.5",",m","58.5",",,,m","13.09",",m","20.74",",,,m","5.45",",,,m"
"MXN00015041","1966-11","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","4.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","9",",m","0",",m","-10.0",",m,29,","0.0",",,m,30,+","25.0",",m,09,","687.8","m","267.2",",m","0.0",",,,m","9.43",",m","19.65",",,,m","-0.79",",,,m"
"MXN00015041","1966-12","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","4.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","9",",m","0",",m","-8.3",",m,02,","4.3",",,m,16,","23.9",",m,27,","995.5","m","307.7",",m","4.3",",,,m","8.41",",m","19.42",",,,m","-2.61",",,,m"
"MXN00015041","1967-01","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","17",",m","0",",m","7",",m","0",",m","-9.4",",m,06,","40.9",",,m,10,","22.8",",m,08,+","1296.4","m","300.9",",m","52.1",",,,m","8.63",",m","18.35",",,,m","-1.09",",,,m"
"MXN00015041","1967-02","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","-8.3",",m,14,","0.0",",,m,28,+","25.0",",m,16,","1516.5","m","220.1",",m","0.0",",,,m","10.47",",m","21.43",",,,m","-0.48",",,,m"
"MXN00015041","1967-03","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","16",",m","0",",m","26",",m","0",",m","-3.9",",m,29,","5.3",",,m,22,","26.7",",m,14,+","1716.7","m","200.2",",m","9.8",",,,m","11.88",",m","22.93",",,,m","0.83",",,,m"
"MXN00015041","1967-04","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","0.0",",m,05,+","1.8",",,m,27,+","29.4",",m,23,","1833.3","m","116.6",",m","5.5",",,,m","14.45",",m","24.87",",,,m","4.02",",,,m"
"MXN00015041","1967-05","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","1.2","m","1.2",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,24,","49.8",",,m,02,","30.0",",m,12,+","1912.2","m","78.9",",m","118.0",",,,m","15.83",",m","24.60",",,,m","7.05",",,,m"
"MXN00015041","1967-06","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","1.8","m","0.6",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,07,","16.3",",,m,23,","27.2",",m,13,","1973.8","m","61.6",",m","63.3",",,,m","16.30",",m","23.41",",,,m","9.18",",,,m"
"MXN00015041","1967-07","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","1.8","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,30,+","12.2",",,m,18,","25.0",",m,31,+","99.4","m","99.4",",m","98.3",",,,m","15.13",",m","22.47",",,,m","7.78",",,,m"
"MXN00015041","1967-08","19.55","-99.0167","2235.7","GRAN CANAL KM 27 250, MX","1.8","m","0.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,07,","29.0",",,m,14,","25.6",",m,07,","185.9","m","86.5",",m","106.3",",,,m","15.54",",m","21.88",",,,m","9.20",",,,m"
