"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335904","1958-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","82.6",",,,0","0",",,,0"
"USC00335904","1958-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","97.2",",,,0","0",",,,0"
"USC00335904","1958-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","32.0",",,,0","0",",,,0"
"USC00335904","1958-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","9",",0","0",",0","3",",0","2",",0","","","","","178",",,0,29,","137",",,0,29,","13.7",",,0,29,","55.0",",,,0","188",",,,0"
"USC00335904","1958-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","4",",0","0",",0","23",",0","4",",0","","","","","127",",,0,10,+","64",",,0,09,","5.8",",,0,20,+","21.8",",,,0","214",",,,0"
"USC00335904","1959-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","9",",0","2",",0","12",",0","5",",0","","","","","152",",,0,19,+","122",",,0,16,","43.4",",,0,21,","136.0",",,,0","354",",,,0"
"USC00335904","1959-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","1",",0","5",",0","1",",0","","","","","25",",,0,22,+","33",",,0,18,","37.6",",,0,10,","82.3",",,,0","33",",,,0"
"USC00335904","1959-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","38.6",",,0,27,","102.9",",,,0","0",",T,,0"
"USC00335904","1959-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","89.8",",,,0","0",",,,0"
"USC00335904","1959-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","119.8",",,,0","0",",,,0"
"USC00335904","1959-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","142.0",",,,0","0",",,,0"
"USC00335904","1959-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","36.7",",,,0","0",",,,0"
"USC00335904","1959-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","34.9",",,,0","0",",,,0"
"USC00335904","1959-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","198.6",",,,0","0",",,,0"
"USC00335904","1959-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","9",",0","0",",0","3",",0","2",",0","","","","","102",",,0,29,","76",",,0,28,","20.8",",,0,27,","79.3",",,,0","101",",,,0"
"USC00335904","1959-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","8",",0","0",",0","9",",0","3",",0","","","","","76",",,0,23,+","58",",,0,21,","11.4",",,0,12,","58.7",",,,0","162",",,,0"
"USC00335904","1960-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","5",",0","0",",0","6",",0","0",",0","","","","","51",",,0,24,+","20",",,0,23,+","20.3",",,0,13,","69.2",",,,0","62",",,,0"
"USC00335904","1960-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","7",",0","0",",0","18",",0","5",",0","","","","","178",",,0,15,","147",",,0,14,","13.5",",,0,11,","64.1",",,,0","430",",,,0"
"USC00335904","1960-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","4",",0","0",",0","26",",0","7",",0","","","","","254",",,0,04,","140",",,0,03,","10.2",",,0,03,","35.5",",,,0","462",",,,0"
"USC00335904","1960-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","10",",,0,06,","10.9",",,0,27,","43.3",",,,0","15",",,,0"
"USC00335904","1960-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","103.4",",,,0","0",",,,0"
"USC00335904","1960-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","90.6",",,,0","0",",,,0"
"USC00335904","1960-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","82.8",",,,0","0",",,,0"
"USC00335904","1960-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","121.2",",,,0","0",",,,0"
"USC00335904","1960-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","13.3",",,,0","0",",,,0"
"USC00335904","1960-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","8.9",",,0,20,","30.9",",,,0","0",",T,,0"
"USC00335904","1960-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","51",",,0,07,","14.5",",,0,01,","60.7",",,,0","51",",,,0"
"USC00335904","1960-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","4",",0","0",",0","22",",0","7",",0","","","","","203",",,0,22,+","157",",,0,21,","16.5",",,0,21,","35.3",",,,0","409",",,,0"
"USC00335904","1961-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","3",",0","0",",0","27",",0","5",",0","","","","","229",",,0,03,+","147",",,0,01,","13.7",",,0,01,","35.4",",,,0","381",",,,0"
"USC00335904","1961-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","1",",0","17",",0","5",",0","","","","","229",",,0,08,+","178",",,0,26,","45.7",",,0,26,","92.5",",,,0","429",",,,0"
"USC00335904","1961-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","18.8",",,0,06,","84.2",",,,0","25",",,,0"
"USC00335904","1961-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","23",",0","10",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","25.9",",,0,01,","155.2",",,,0","77",",,,0"
"USC00335904","1961-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","59.6",",,,0","0",",,,0"
"USC00335904","1961-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","122.0",",,,0","0",",,,0"
"USC00335904","1961-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","214.3",",,,0","0",",,,0"
"USC00335904","1961-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","42.5",",,,0","0",",,,0"
"USC00335904","1961-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","52.9",",,,0","0",",,,0"
"USC00335904","1961-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","56.9",",,,0","0",",,,0"
"USC00335904","1961-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","36",",,0,20,","31.8",",,0,24,","80.2",",,,0","41",",,,0"
"USC00335904","1961-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","6",",0","0",",0","8",",0","2",",0","","","","","127",",,0,24,","127",",,0,24,","22.6",",,0,05,","59.5",",,,0","224",",,,0"
"USC00335904","1962-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","6",",0","1",",0","12",",0","3",",0","","","","","51",",,0,03,+","30",",,0,29,+","29.0",",,0,27,","72.4",",,,0","139",",,,0"
"USC00335904","1962-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","9",",0","1",",0","10",",0","6",",0","","","","","102",",,0,12,","64",",,0,10,","30.5",",,0,24,","78.8",",,,0","324",",,,0"
"USC00335904","1962-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","0",",0","6",",0","3",",0","","","","","203",",,0,07,","127",",,0,06,","18.3",",,0,31,","68.1",",,,0","269",",,,0"
"USC00335904","1962-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","7",",0","0",",0","1",",0","2",",0","","","","","25",",,0,02,","25",",,0,02,+","11.2",",,0,20,","47.2",",,,0","50",",,,0"
"USC00335904","1962-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","63.7",",,,0","0",",,,0"
"USC00335904","1962-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","104.0",",,,0","0",",,,0"
"USC00335904","1962-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","99.5",",,,0","0",",,,0"
"USC00335904","1962-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","49.1",",,,0","0",",,,0"
"USC00335904","1962-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","120.2",",,,0","0",",,,0"
"USC00335904","1962-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,27,+","0",",T,0,27,+","15.7",",,0,04,","47.1",",,,0","0",",T,,0"
"USC00335904","1962-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","36.3",",,0,10,","60.4",",,,0","0",",T,,0"
"USC00335904","1962-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","6",",0","0",",0","26",",0","8",",0","","","","","254",",,0,08,","127",",,0,07,","19.8",",,0,06,","51.0",",,,0","420",",,,0"
"USC00335904","1963-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","5",",0","0",",0","23",",0","6",",0","","","","","229",",,0,27,","127",",,0,27,","8.9",",,0,11,","30.8",",,,0","377",",,,0"
"USC00335904","1963-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","3",",0","0",",0","18","2,0","2","1,0","","","","","152","2,,0,01,","46","1,,0,24,","5.1",",,0,24,","22.1",",,,0","178","1,,,0"
"USC00335904","1963-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","11",",0","1",",0","5",",0","3",",0","","","","","127",",,0,01,","43",",,0,21,","49.8",",,0,05,","148.9",",,,0","114",",,,0"
"USC00335904","1963-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","36.1",",,0,20,","94.3",",,,0","0",",T,,0"
"USC00335904","1963-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","22.6",",,0,29,","62.1",",,,0","0",",T,,0"
"USC00335904","1963-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","108.6",",,,0","0",",,,0"
"USC00335904","1963-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","93.8",",,,0","0",",,,0"
"USC00335904","1963-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","46.7",",,,0","0",",,,0"
"USC00335904","1963-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","15.8",",,,0","0",",,,0"
"USC00335904","1963-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","8.6",",,,0","0",",,,0"
"USC00335904","1963-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","17.3",",,0,29,","38.7",",,,0","51",",,,0"
"USC00335904","1963-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","5",",0","0",",0","28",",0","6",",0","","","","","178",",,0,24,","74",",,0,24,","13.0",",,0,09,","35.2",",,,0","298",",,,0"
"USC00335904","1964-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","4",",0","0",",0","17",",0","3",",0","","","","","254",",,0,13,","244",",,0,13,","19.1",",,0,02,","53.9",",,,0","395",",,,0"
"USC00335904","1964-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","5",",0","0",",0","17",",0","6",",0","","","","","279",",,0,21,+","203",",,0,19,","14.7",",,0,19,","44.6",",,,0","472",",,,0"
"USC00335904","1964-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","12",",0","3",",0","5",",0","2",",0","","","","","76",",,0,01,","46",",,0,30,","63.2",",,0,10,","192.7",",,,0","107",",,,0"
"USC00335904","1964-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","39.9",",,0,21,","132.4",",,,0","28",",,,0"
"USC00335904","1964-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","81.6",",,,0","0",",,,0"
"USC00335904","1964-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","131.8",",,,0","0",",,,0"
"USC00335904","1964-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","79.6",",,,0","0",",,,0"
"USC00335904","1964-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","102.4",",,,0","0",",,,0"
"USC00335904","1964-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","13.2",",,,0","0",",,,0"
"USC00335904","1964-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","51.8",",,,0","0",",,,0"
"USC00335904","1964-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","10",",,0,30,","15.7",",,0,26,","54.1",",,,0","18",",,,0"
"USC00335904","1964-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","9",",0","1",",0","6",",0","2",",0","","","","","51",",,0,03,","102",",,0,03,","26.2",",,0,12,","117.9",",,,0","161",",,,0"
"USC00335904","1965-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","10",",0","0",",0","11",",0","5",",0","","","","","178",",,0,20,","76",",,0,20,+","14.0",",,0,02,","73.3",",,,0","343",",,,0"
"USC00335904","1965-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","8",",0","1",",0","12",",0","4",",0","","","","","127",",,0,03,+","76",",,0,19,","38.9",",,0,25,","86.0",",,,0","246",",,,0"
"USC00335904","1965-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","5",",0","0",",0","6",",0","3",",0","","","","","76",",,0,06,","64",",,0,06,","15.7",",,0,24,","69.2",",,,0","148",",,,0"
"USC00335904","1965-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,03,+","14.2",",,0,09,","63.1",",,,0","0",",T,,0"
"USC00335904","1965-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","34.4",",,,0","0",",,,0"
"USC00335904","1965-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","27.9",",,,0","0",",,,0"
"USC00335904","1965-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","82.2",",,,0","0",",,,0"
"USC00335904","1965-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","103.8",",,,0","0",",,,0"
"USC00335904","1965-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","111.8",",,,0","0",",,,0"
"USC00335904","1965-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","36.3",",,0,01,","114.8",",,,0","0",",T,,0"
"USC00335904","1965-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,30,+","11.7",",,0,13,","54.7",",,,0","0",",T,,0"
"USC00335904","1965-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,+","25",",,0,05,","3.8",",,0,26,","15.0",",,,0","30",",,,0"
"USC00335904","1966-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","7",",0","0",",0","9",",0","2",",0","","","","","254",",,0,23,","254",",,0,23,","18.8",",,0,23,","83.6",",,,0","323",",,,0"
"USC00335904","1966-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","6",",0","0",",0","10",",0","4",",0","","","","","178",",,0,07,+","51",",,0,07,","14.0",",,0,13,","50.5",",,,0","188",",,,0"
"USC00335904","1966-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","6",",0","0",",0","3",",0","1",",0","","","","","25",",,0,08,+","25",",,0,06,","15.5",",,0,01,","48.0",",,,0","83",",,,0"
"USC00335904","1966-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,10,+","24.9",",,0,28,","83.7",",,,0","0",",T,,0"
"USC00335904","1966-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,10,+","20.6",",,0,01,","107.6",",,,0","0",",T,,0"
"USC00335904","1966-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","53.8",",,,0","0",",,,0"
"USC00335904","1966-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","52.0",",,,0","0",",,,0"
"USC00335904","1966-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","60.2",",,,0","0",",,,0"
"USC00335904","1966-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","50.7",",,,0","0",",,,0"
"USC00335904","1966-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","36.4",",,,0","0",",,,0"
"USC00335904","1966-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","11",",0","1",",0","2",",0","2",",0","","","","","76",",,0,30,","51",",,0,30,","33.3",",,0,03,","112.0",",,,0","76",",,,0"
"USC00335904","1966-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","8",",0","0",",0","5",",0","2",",0","","","","","102",",,0,02,","76",",,0,02,","14.5",",,0,11,","52.1",",,,0","120",",,,0"
"USC00335904","1967-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,30,+","30",",,0,28,","15.5",",,0,27,","23.3",",,,0","61",",,,0"
"USC00335904","1967-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","8",",0","0",",0","16",",0","7",",0","","","","","152",",,0,28,","107",",,0,06,","10.2",",,0,28,","54.3",",,,0","386",",,,0"
"USC00335904","1967-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","10",",0","0",",0","9",",0","3",",0","","","","","152",",,0,07,","160",",,0,07,","19.1",",,0,05,","122.6",",,,0","292",",,,0"
"USC00335904","1967-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","20.6",",,0,22,","95.2",",,,0","0",",T,,0"
"USC00335904","1967-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","117.4",",,,0","0",",,,0"
"USC00335904","1967-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","19.4",",,,0","0",",,,0"
"USC00335904","1967-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","83.0",",,,0","0",",,,0"
"USC00335904","1967-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","52.1",",,,0","0",",,,0"
"USC00335904","1967-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","76.0",",,,0","0",",,,0"
"USC00335904","1967-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","38.7",",,,0","0",",,,0"
"USC00335904","1967-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,16,+","33",",,0,15,","20.8",",,0,02,","73.7",",,,0","51",",,,0"
