"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030009","1925-06","18.7667","-95.75","44.8","ALVARADO SMN, MX","1109.3","m","252.0",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22.8",",m,26,+","77.0",",,m,04,","31.7",",m,15,+","6.0","m","0.0",",m","416.7",",,,m","26.73",",m","29.04",",,,m","24.42",",,,m"
"MXN00030009","1925-07","18.7667","-95.75","44.8","ALVARADO SMN, MX","1390.4","m","281.1",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","23.9",",m,24,+","114.8",",,m,06,","31.7",",m,31,+","0.0","m","0.0",",m","213.3",",,,m","27.40",",m","29.99",",,,m","24.82",",,,m"
"MXN00030009","1925-08","18.7667","-95.75","44.8","ALVARADO SMN, MX","1665.6","m","275.2",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.8",",m,31,+","89.7",",,m,22,","31.7",",m,10,+","0.0","m","0.0",",m","303.7",",,,m","27.21",",m","29.68",",,,m","24.75",",,,m"
"MXN00030009","1925-09","18.7667","-95.75","44.8","ALVARADO SMN, MX","1925.0","m","259.4",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","21.7",",m,28,","85.3",",,m,27,","32.8",",m,08,","0.0","m","0.0",",m","457.5",",,,m","26.98",",m","29.86",",,,m","24.10",",,,m"
"MXN00030009","1925-10","18.7667","-95.75","44.8","ALVARADO SMN, MX","2191.4","m","266.4",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","21.7",",m,31,+","195.8",",,m,21,","32.8",",m,17,","0.0","m","0.0",",m","726.9",",,,m","26.93",",m","29.57",",,,m","24.28",",,,m"
"MXN00030009","1925-11","18.7667","-95.75","44.8","ALVARADO SMN, MX","2348.1","m","156.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,24,","23.6",",,m,18,","30.6",",m,08,","0.0","m","0.0",",m","97.1",",,,m","23.56",",m","25.87",",,,m","21.24",",,,m"
"MXN00030009","1925-12","18.7667","-95.75","44.8","ALVARADO SMN, MX","2419.5","m","71.4",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","13.9",",m,29,","8.4",",,m,17,","27.8",",m,15,+","12.3","m","12.3",",m","54.8",",,,m","20.24",",m","22.35",",,,m","18.13",",,,m"
"MXN00030009","1926-01","18.7667","-95.75","44.8","ALVARADO SMN, MX","44.1","m","44.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","15.0",",m,24,+","6.9",",,m,28,","26.7",",m,22,+","25.2","m","12.9",",m","19.8",",,,m","19.34",",m","21.42",",,,m","17.26",",,,m"
"MXN00030009","1926-02","18.7667","-95.75","44.8","ALVARADO SMN, MX","154.9","m","110.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,21,+","0.0",",,m,28,+","28.9",",m,16,+","26.3","m","1.1",",m","0.0",",,,m","22.25",",m","25.55",",,,m","18.95",",,,m"
"MXN00030009","1926-03","18.7667","-95.75","44.8","ALVARADO SMN, MX","350.4","m","195.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,02,","17.3",",,m,12,","36.7",",m,31,","26.3","m","0.0",",m","23.4",",,,m","24.64",",m","27.83",",,,m","21.45",",,,m"
"MXN00030009","1926-04","18.7667","-95.75","44.8","ALVARADO SMN, MX","591.2","m","240.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19.4",",m,28,","1.8",",,m,24,","36.1",",m,11,","26.3","m","0.0",",m","2.3",",,,m","26.36",",m","29.36",",,,m","23.36",",,,m"
"MXN00030009","1926-05","18.7667","-95.75","44.8","ALVARADO SMN, MX","913.0","m","321.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,25,","57.4",",,m,05,","38.3",",m,11,","26.3","m","0.0",",m","117.7",",,,m","28.71",",m","33.49",",,,m","23.94",",,,m"
"MXN00030009","1926-06","18.7667","-95.75","44.8","ALVARADO SMN, MX","1244.7","m","331.7",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","22.8",",m,18,","119.9",",,m,27,","37.2",",m,17,","26.3","m","0.0",",m","320.6",",,,m","29.39",",m","34.03",",,,m","24.75",",,,m"
"MXN00030009","1926-07","18.7667","-95.75","44.8","ALVARADO SMN, MX","1575.2","m","330.5",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","22.8",",m,18,","30.5",",,m,25,","36.1",",m,14,+","0.0","m","0.0",",m","196.9",",,,m","29.00",",m","33.37",",,,m","24.62",",,,m"
"MXN00030009","1926-08","18.7667","-95.75","44.8","ALVARADO SMN, MX","1889.8","m","314.6",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","22.8",",m,14,+","47.8",",,m,11,","35.0",",m,29,+","0.0","m","0.0",",m","256.4",",,,m","28.48",",m","32.57",",,,m","24.39",",,,m"
"MXN00030009","1926-09","18.7667","-95.75","44.8","ALVARADO SMN, MX","2190.4","m","300.6",",m","22",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","17",",m","22.2",",m,28,","88.1",",,m,27,","35.6",",m,06,","0.0","m","0.0",",m","476.2",",,,m","28.35",",m","32.21",",,,m","24.50",",,,m"
"MXN00030009","1926-10","18.7667","-95.75","44.8","ALVARADO SMN, MX","2473.7","m","283.3",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","21.1",",m,28,+","248.4",",,m,08,","33.3",",m,25,","0.0","m","0.0",",m","529.4",",,,m","27.47",",m","30.75",",,,m","24.19",",,,m"
"MXN00030009","1926-11","18.7667","-95.75","44.8","ALVARADO SMN, MX","2646.0","m","172.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,17,","29.5",",,m,30,","32.8",",m,03,","0.0","m","0.0",",m","104.6",",,,m","24.08",",m","27.58",",,,m","20.58",",,,m"
"MXN00030009","1926-12","18.7667","-95.75","44.8","ALVARADO SMN, MX","2832.6","m","186.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","16.1",",m,31,","2.8",",,m,16,","32.2",",m,15,","1.4","m","1.4",",m","5.1",",,,m","24.31",",m","27.93",",,,m","20.69",",,,m"
"MXN00030009","1927-01","18.7667","-95.75","44.8","ALVARADO SMN, MX","121.9","m","121.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,13,+","63.0",",,m,09,","30.0",",m,25,","4.2","m","2.8",",m","224.8",",,,m","22.18",",m","26.15",",,,m","18.21",",,,m"
"MXN00030009","1927-02","18.7667","-95.75","44.8","ALVARADO SMN, MX","309.9","m","188.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","18.9",",m,04,","21.1",",,m,10,","32.2",",m,24,","4.2","m","0.0",",m","39.4",",,,m","25.05",",m","28.81",",,,m","21.29",",,,m"
"MXN00030009","1927-03","18.7667","-95.75","44.8","ALVARADO SMN, MX","499.0","m","189.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,23,","5.1",",,m,24,","33.9",",m,13,","4.2","m","0.0",",m","12.2",",,,m","24.43",",m","28.51",",,,m","20.36",",,,m"
"MXN00030009","1927-04","18.7667","-95.75","44.8","ALVARADO SMN, MX","753.2","m","254.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.3",",m,22,","88.6",",,m,21,","36.7",",m,15,","4.2","m","0.0",",m","107.1",",,,m","26.81",",m","31.88",",,,m","21.73",",,,m"
"MXN00030009","1927-05","18.7667","-95.75","44.8","ALVARADO SMN, MX","1068.0","m","314.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,17,+","52.8",",,m,16,","38.3",",m,10,","4.2","m","0.0",",m","88.4",",,,m","28.49",",m","33.70",",,,m","23.27",",,,m"
"MXN00030009","1927-06","18.7667","-95.75","44.8","ALVARADO SMN, MX","1359.4","m","291.4",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,28,+","41.1",",,m,26,","37.8",",m,12,","4.2","m","0.0",",m","156.4",",,,m","28.05",",m","32.96",",,,m","23.13",",,,m"
"MXN00030009","1927-07","18.7667","-95.75","44.8","ALVARADO SMN, MX","1617.8","m","258.4",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","21.1",",m,24,+","27.9",",,m,05,","32.2",",m,26,+","0.0","m","0.0",",m","219.9",",,,m","26.67",",m","30.82",",,,m","22.52",",,,m"
"MXN00030009","1927-08","18.7667","-95.75","44.8","ALVARADO SMN, MX","1878.8","m","261.0",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,25,","76.5",",,m,25,","33.9",",m,14,","0.0","m","0.0",",m","406.8",",,,m","26.75",",m","31.23",",,,m","22.27",",,,m"
"MXN00030009","1927-09","18.7667","-95.75","44.8","ALVARADO SMN, MX","2110.7","m","231.9",",m","17",",m","14",",m","9",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,05,","117.3",",,m,20,","33.3",",m,20,","0.0","m","0.0",",m","768.0",",,,m","26.06",",m","30.25",",,,m","21.87",",,,m"
"MXN00030009","1927-10","18.7667","-95.75","44.8","ALVARADO SMN, MX","2319.9","m","209.2",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,29,","77.5",",,m,03,","33.3",",m,04,+","0.0","m","0.0",",m","333.3",",,,m","25.08",",m","29.41",",,,m","20.75",",,,m"
"MXN00030009","1927-11","18.7667","-95.75","44.8","ALVARADO SMN, MX","2487.1","m","167.2",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,22,","52.3",",,m,16,","31.1",",m,09,","0.0","m","0.0",",m","189.0",",,,m","23.91",",m","28.93",",,,m","18.88",",,,m"
"MXN00030009","1927-12","18.7667","-95.75","44.8","ALVARADO SMN, MX","2610.1","m","123.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,21,+","24.9",",,m,31,","31.7",",m,08,","2.2","m","2.2",",m","62.2",",,,m","22.23",",m","26.31",",,,m","18.15",",,,m"
"MXN00030009","1928-01","18.7667","-95.75","44.8","ALVARADO SMN, MX","68.7","m","68.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.1",",m,30,","17.3",",,m,06,","28.9",",m,25,+","13.3","m","11.1",",m","35.5",",,,m","20.19",",m","24.34",",,,m","16.04",",,,m"
"MXN00030009","1928-02","18.7667","-95.75","44.8","ALVARADO SMN, MX","179.5","m","110.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,19,","38.1",",,m,01,","31.7",",m,24,","15.3","m","2.0",",m","69.2",",,,m","22.09",",m","26.43",",,,m","17.74",",,,m"
"MXN00030009","1928-03","18.7667","-95.75","44.8","ALVARADO SMN, MX","366.4","m","186.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","13.3",",m,18,","23.1",",,m,20,","36.7",",m,30,","17.5","m","2.2",",m","29.0",",,,m","24.29",",m","29.32",",,,m","19.25",",,,m"
"MXN00030009","1928-04","18.7667","-95.75","44.8","ALVARADO SMN, MX","558.4","m","192.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","15.0",",m,11,","9.1",",,m,10,","38.3",",m,23,","18.0","m","0.5",",m","10.7",",,,m","24.72",",m","29.66",",,,m","19.77",",,,m"
"MXN00030009","1928-05","18.7667","-95.75","44.8","ALVARADO SMN, MX","809.6","m","251.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,09,","59.9",",,m,23,","37.8",",m,30,","18.0","m","0.0",",m","119.1",",,,m","26.44",",m","31.22",",,,m","21.65",",,,m"
"MXN00030009","1928-06","18.7667","-95.75","44.8","ALVARADO SMN, MX","1094.1","m","284.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,16,","53.6",",,m,29,","36.1",",m,13,","18.0","m","0.0",",m","115.3",",,,m","27.82",",m","32.83",",,,m","22.80",",,,m"
"MXN00030009","1928-07","18.7667","-95.75","44.8","ALVARADO SMN, MX","1354.0","m","259.9",",m","16",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,30,+","121.2",",,m,10,","33.3",",m,23,","0.0","m","0.0",",m","414.8",",,,m","26.72",",m","31.31",",,,m","22.13",",,,m"
"MXN00030009","1928-08","18.7667","-95.75","44.8","ALVARADO SMN, MX","1615.4","m","261.4",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,06,+","52.6",",,m,17,","33.9",",m,14,+","0.0","m","0.0",",m","229.5",",,,m","26.76",",m","31.55",",,,m","21.97",",,,m"
"MXN00030009","1928-09","18.7667","-95.75","44.8","ALVARADO SMN, MX","1858.9","m","243.5",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,02,","89.2",",,m,17,","32.8",",m,14,+","0.0","m","0.0",",m","274.2",",,,m","26.45",",m","30.83",",,,m","22.07",",,,m"
"MXN00030009","1928-10","18.7667","-95.75","44.8","ALVARADO SMN, MX","2086.8","m","227.9",",m","19",",m","18",",m","11",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,30,+","152.7",",,m,29,","33.9",",m,18,+","0.0","m","0.0",",m","759.2",",,,m","25.69",",m","30.21",",,,m","21.16",",,,m"
"MXN00030009","1928-11","18.7667","-95.75","44.8","ALVARADO SMN, MX","2233.0","m","146.2",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,28,","101.1",",,m,11,","31.7",",m,08,","0.0","m","0.0",",m","384.1",",,,m","23.21",",m","27.51",",,,m","18.90",",,,m"
"MXN00030009","1928-12","18.7667","-95.75","44.8","ALVARADO SMN, MX","2338.4","m","105.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,31,","9.9",",,m,27,","30.0",",m,06,+","1.9","m","1.9",",m","24.7",",,,m","21.67",",m","25.63",",,,m","17.71",",,,m"
"MXN00030009","1929-01","18.7667","-95.75","44.8","ALVARADO SMN, MX","102.2","m","102.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","4.3",",,m,01,","31.1",",m,26,","3.6","m","1.7",",m","6.1",",,,m","21.57",",m","26.34",",,,m","16.81",",,,m"
"MXN00030009","1929-02","18.7667","-95.75","44.8","ALVARADO SMN, MX","226.9","m","124.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.2",",m,11,","5.6",",,m,01,","31.7",",m,27,+","10.3","m","6.7",",m","7.9",",,,m","22.55",",m","27.11",",,,m","17.99",",,,m"
"MXN00030009","1929-03","18.7667","-95.75","44.8","ALVARADO SMN, MX","430.0","m","203.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.1",",m,06,","3.0",",,m,01,","35.6",",m,22,","10.3","m","0.0",",m","5.3",",,,m","24.88",",m","30.31",",,,m","19.45",",,,m"
"MXN00030009","1929-04","18.7667","-95.75","44.8","ALVARADO SMN, MX","698.6","m","268.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,17,","1.5",",,m,03,","36.7",",m,26,+","10.3","m","0.0",",m","2.0",",,,m","27.29",",m","32.80",",,,m","21.77",",,,m"
"MXN00030009","1929-05","18.7667","-95.75","44.8","ALVARADO SMN, MX","965.1","m","266.5",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,14,+","79.0",",,m,13,","36.7",",m,02,+","10.3","m","0.0",",m","92.9",",,,m","26.93",",m","31.60",",,,m","22.26",",,,m"
"MXN00030009","1929-06","18.7667","-95.75","44.8","ALVARADO SMN, MX","1209.3","m","244.2",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,22,+","112.8",",,m,04,","34.4",",m,04,","10.3","m","0.0",",m","408.2",",,,m","26.47",",m","31.15",",,,m","21.80",",,,m"
"MXN00030009","1929-07","18.7667","-95.75","44.8","ALVARADO SMN, MX","1443.5","m","234.2",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,09,","50.0",",,m,14,","31.7",",m,26,+","0.0","m","0.0",",m","349.0",",,,m","25.89",",m","30.34",",,,m","21.44",",,,m"
"MXN00030009","1929-08","18.7667","-95.75","44.8","ALVARADO SMN, MX","1686.4","m","242.9",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19.4",",m,17,","42.9",",,m,16,","32.2",",m,27,+","0.0","m","0.0",",m","220.5",",,,m","26.17",",m","30.76",",,,m","21.57",",,,m"
"MXN00030009","1929-09","18.7667","-95.75","44.8","ALVARADO SMN, MX","1911.5","m","225.1",",m","18",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,30,+","141.5",",,m,19,","32.8",",m,09,+","0.0","m","0.0",",m","714.3",",,,m","25.84",",m","29.97",",,,m","21.70",",,,m"
"MXN00030009","1929-10","18.7667","-95.75","44.8","ALVARADO SMN, MX","2129.9","m","218.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.3",",m,23,","49.0",",,m,13,","32.8",",m,01,","0.0","m","0.0",",m","162.1",",,,m","25.38",",m","29.97",",,,m","20.79",",,,m"
"MXN00030009","1929-11","18.7667","-95.75","44.8","ALVARADO SMN, MX","2284.5","m","154.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","16.1",",m,16,","26.2",",,m,09,","32.2",",m,01,","0.3","m","0.3",",m","48.3",",,,m","23.48",",m","26.82",",,,m","20.13",",,,m"
"MXN00030009","1929-12","18.7667","-95.75","44.8","ALVARADO SMN, MX","2363.5","m","79.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.2",",m,23,","38.1",",,m,12,","29.4",",m,18,","11.3","m","11.0",",m","158.1",",,,m","20.53",",m","23.49",",,,m","17.56",",,,m"
"MXN00030009","1930-01","18.7667","-95.75","44.8","ALVARADO SMN, MX","84.6","m","84.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.1",",m,24,","8.6",",,m,09,","30.0",",m,15,","25.2","m","13.9",",m","19.8",",,,m","20.61",",m","23.99",",,,m","17.24",",,,m"
"MXN00030009","1930-02","18.7667","-95.75","44.8","ALVARADO SMN, MX","200.9","m","116.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","15.0",",m,20,+","1.5",",,m,16,","32.2",",m,05,","25.2","m","0.0",",m","2.0",",,,m","22.49",",m","26.65",",,,m","18.33",",,,m"
