"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0013","2014-04","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","14",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,16,","29.5",",,N,16,","88.4",",,,N","0",",T,,N"
"US1MAWR0013","2014-05","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","14",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,01,","105.9",",,,N","",""
"US1MAWR0013","2014-06","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","10",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,26,","68.2",",,,N","",""
"US1MAWR0013","2014-07","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","13",",N","11",",N","2",",N","","","","","","","","","26.4",",,N,08,","128.1",",,,N","",""
"US1MAWR0013","2014-08","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","8","2,N","3","2,N","1","2,N","","","","","","","","","58.4","2,,N,14,","87.0",",a,,N","",""
"US1MAWR0013","2014-09","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","7",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,21,","51.3",",,,N","",""
"US1MAWR0013","2014-10","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","17",",N","7",",N","3",",N","","","","","","","","","38.6",",,N,23,","138.5",",,,N","",""
"US1MAWR0013","2014-11","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","9",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,27,","108.0",",,,N","",""
"US1MAWR0013","2014-12","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","15",",N","8",",N","1",",N","1","4,N","0","2,N","51","4,,N,01,","8","2,,N,03,","31.8",",,N,10,","119.8",",,,N","21","2,,,N"
"US1MAWR0013","2015-01","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","13",",N","8",",N","3",",N","","","6",",N","","","279",",,N,27,","29.0",",,N,19,","132.7",",,,N","803",",,,N"
"US1MAWR0013","2015-02","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","11","1,N","8","1,N","0","1,N","","","11","1,N","","","229","1,,N,03,","23.4","1,,N,03,","90.4","1,,,N","1090","1,,,N"
"US1MAWR0013","2015-03","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","14",",N","6",",N","0",",N","","","4","1,N","","","58","1,,N,02,","16.3",",,N,27,","54.1",",,,N","177","1,,,N"
"US1MAWR0013","2015-04","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","11",",N","4",",N","1",",N","","","0",",N","","","13",",,N,09,","33.5",",,N,21,","57.3",",,,N","13",",,,N"
"US1MAWR0013","2015-05","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","7",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,29,","23.5",",,,N","",""
"US1MAWR0013","2015-06","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","11","2,N","9","2,N","1","2,N","","","","","","","","","54.4","2,,N,02,","170.6",",a,,N","",""
"US1MAWR0013","2015-07","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","10",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,31,","80.6",",,,N","",""
"US1MAWR0013","2015-08","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","6","2,N","5","2,N","1","2,N","","","","","","","","","28.4","2,,N,12,","54.0","2,,,N","",""
"US1MAWR0013","2015-09","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","6",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,11,","77.7",",,,N","",""
"US1MAWR0013","2015-10","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","9",",N","3",",N","2",",N","","","","","","","","","44.5",",,N,01,","99.2",",,,N","",""
"US1MAWR0013","2015-11","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","8",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,20,","51.9",",,,N","",""
"US1MAWR0013","2015-12","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","13",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,24,","124.1",",,,N","",""
"US1MAWR0013","2016-01","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","7",",N","4",",N","1",",N","","","2",",N","","","51",",,N,18,+","25.7",",,N,11,","44.2",",,,N","102",",,,N"
"US1MAWR0013","2016-02","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","10",",N","8",",N","1",",N","","","4",",N","","","224",",,N,06,","35.1",",,N,25,","105.3",",,,N","408",",,,N"
"US1MAWR0013","2016-03","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","12",",N","8",",N","0",",N","","","1",",N","","","152",",,N,21,","19.6",",,N,29,","87.0",",,,N","157",",,,N"
"US1MAWR0013","2016-04","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","13",",N","6",",N","0",",N","","","2","5,N","","","130","5,,N,05,","18.0",",,N,08,","60.1",",,,N","196","5,,,N"
"US1MAWR0013","2016-05","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","15",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,25,","57.6",",,,N","",""
"US1MAWR0013","2016-06","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","9",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,06,","49.2",",,,N","",""
"US1MAWR0013","2016-07","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","11",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,30,","35.3",",,,N","",""
"US1MAWR0013","2016-08","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","11",",N","8",",N","1",",N","","","","","","","","","47.2",",,N,14,","127.7",",,,N","",""
"US1MAWR0013","2016-09","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","13",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,19,","47.2",",,,N","",""
"US1MAWR0013","2016-10","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","11",",N","7",",N","2",",N","","","","","","","","","89.2",",,N,22,","166.2",",,,N","",""
"US1MAWR0013","2016-11","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","10",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,16,","55.5",",,,N","",""
"US1MAWR0013","2016-12","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","14",",N","8",",N","2",",N","","","5","1,N","","","152","1,,N,30,","43.4",",,N,01,","124.3",",,,N","444","1,,,N"
"US1MAWR0013","2017-01","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","16",",N","8",",N","0",",N","","","3","1,N","","","94","1,,N,24,","23.4",",,N,24,","92.4",",,,N","281","1,,,N"
"US1MAWR0013","2017-02","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","7",",N","7",",N","0",",N","","","6",",N","","","254",",,N,10,","19.8",",,N,13,","71.4",",,,N","673",",,,N"
"US1MAWR0013","2017-03","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","10","1,N","6","1,N","1","1,N","","","2","2,N","","","279","2,,N,15,","27.9","1,,N,15,","72.1","1,,,N","329","2,,,N"
"US1MAWR0013","2017-04","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","15",",N","10",",N","1",",N","","","2","1,N","","","114","1,,N,01,","54.9",",,N,01,","147.0",",,,N","152","1,,,N"
"US1MAWR0013","2017-05","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","17",",N","11",",N","3",",N","","","","","","","","","33.5",",,N,26,","136.5",",,,N","",""
"US1MAWR0013","2017-06","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","12",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,17,","91.2",",,,N","",""
"US1MAWR0013","2017-07","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","14",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,25,","112.0",",,,N","",""
"US1MAWR0013","2017-08","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","10",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,03,","68.4",",,,N","",""
"US1MAWR0013","2017-09","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","13",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,07,","83.1",",,,N","",""
"US1MAWR0013","2017-10","42.497","-71.775","179.5","LEOMINSTER 1.5 S, MA US","12",",N","7",",N","3",",N","","","","","","","","","96.5",",,N,30,","248.6",",,,N","",""
