"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142741","2012-04","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","2",",E","0",",E","0",",E","-8.9",",E,08,","","","15.1",",E,30,","4165.9","E","460.4",",E","","","2.99",",E","6.68",",,,E","-0.71",",,,E"
"FIE00142741","2012-05","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","-0.9",",E,02,","","","23.7",",E,21,","4421.8","E","255.9",",E","","","10.08",",E","15.60",",,,E","4.56",",,,E"
"FIE00142741","2012-06","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,05,","","","23.7",",E,16,","4599.0","E","177.2",",E","","","12.43",",E","17.37",",,,E","7.48",",,,E"
"FIE00142741","2012-07","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","11.2","E","11.2",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,22,","","","26.7",",E,29,","58.8","E","58.8",",E","","","16.80",",E","21.26",",,,E","12.34",",,,E"
"FIE00142741","2012-08","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","11.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,10,","","","23.8",",E,16,","176.1","E","117.3",",E","","","14.55",",E","18.85",",,,E","10.24",",,,E"
"FIE00142741","2012-09","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","11.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,09,","","","19.4",",E,11,","412.9","E","236.8",",E","","","10.44",",E","13.37",",,,E","7.50",",,,E"
"FIE00142741","2012-10","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","11.2","E","0.0",",E","","","","","","","0",",E","8",",E","3",",E","0",",E","0",",E","-8.4",",E,27,","","","13.9",",E,03,","839.8","E","426.9",",E","","","4.56",",E","6.59",",,,E","2.54",",,,E"
"FIE00142741","2012-11","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","11.2","E","0.0",",E","","","","","","","0",",E","14",",E","4",",E","0",",E","0",",E","-9.5",",E,30,","","","7.3",",E,12,","1332.3","E","492.5",",E","","","1.92",",E","3.82",",,,E","0.02",",,,E"
"FIE00142741","2012-12","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","11.2","E","0.0",",E","","","","","","","3",",E","31",",E","28",",E","0",",E","0",",E","-20.9",",E,05,","","","1.2",",E,31,","2154.4","E","822.1",",E","","","-8.19",",E","-5.93",",,,E","-10.45",",,,E"
"FIE00142741","2013-01","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","","","","","","","2",",E","30",",E","25",",E","0",",E","0",",E","-24.7",",E,19,","","","2.6",",E,01,","2925.2","E","770.8",",E","","","-6.53",",E","-4.14",",,,E","-8.93",",,,E"
"FIE00142741","2013-02","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","21",",E","0",",E","0",",E","-12.8",",E,21,","","","4.2",",E,27,","3532.6","E","607.4",",E","","","-3.36",",E","-1.37",",,,E","-5.35",",,,E"
"FIE00142741","2013-03","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","","","","","","","3",",E","31",",E","21",",E","0",",E","0",",E","-18.1",",E,04,","","","2.6",",E,31,","4321.4","E","788.8",",E","","","-7.11",",E","-2.07",",,,E","-12.15",",,,E"
"FIE00142741","2013-04","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-10.3",",E,09,","","","11.2",",E,25,","4819.7","E","498.3",",E","","","1.72",",E","5.87",",,,E","-2.42",",,,E"
"FIE00142741","2013-05","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","9",",E","0",",E","-1.9",",E,03,","","","25.7",",E,29,","4996.2","E","176.5",",E","","","12.64",",E","18.17",",,,E","7.10",",,,E"
"FIE00142741","2013-06","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","24.1","E","24.1",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.1",",E,19,","","","29.0",",E,26,","5065.6","E","69.4",",E","","","16.82",",E","21.82",",,,E","11.83",",,,E"
"FIE00142741","2013-07","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","30.8","E","6.7",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.5",",E,12,","","","26.8",",E,27,","64.5","E","64.5",",E","","","16.47",",E","21.45",",,,E","11.49",",,,E"
"FIE00142741","2013-08","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","36.6","E","5.8",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,23,","","","25.8",",E,07,","145.6","E","81.1",",E","","","15.90",",E","20.35",",,,E","11.45",",,,E"
"FIE00142741","2013-09","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","36.6","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.3",",E,30,","","","21.1",",E,08,","373.3","E","227.7",",E","","","10.74",",E","14.38",",,,E","7.11",",,,E"
"FIE00142741","2013-10","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","36.6","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,22,","","","12.4",",E,06,","773.5","E","400.2",",E","","","5.42",",E","8.47",",,,E","2.37",",,,E"
"FIE00142741","2013-11","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","36.6","E","0.0",",E","","","","","","","0",",E","12",",E","2",",E","0",",E","0",",E","-8.4",",E,26,","","","7.6",",E,16,+","1258.4","E","484.9",",E","","","2.17",",E","4.30",",,,E","0.04",",,,E"
"FIE00142741","2013-12","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","36.6","E","0.0",",E","","","","","","","0",",E","18",",E","5",",E","0",",E","0",",E","-14.7",",E,10,","","","5.9",",E,13,","1821.2","E","562.8",",E","","","0.18",",E","2.20",",,,E","-1.84",",,,E"
"FIE00142741","2014-01","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","","","","","","","6",",E","26",",E","21",",E","0",",E","0",",E","-22.9",",E,24,","","","4.8",",E,08,","2649.2","E","828.0",",E","","","-8.38",",E","-6.24",",,,E","-10.52",",,,E"
"FIE00142741","2014-02","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","9",",E","0",",E","0",",E","-9.6",",E,01,","","","4.4",",E,24,","3191.2","E","542.0",",E","","","-1.02",",E","0.12",",,,E","-2.16",",,,E"
"FIE00142741","2014-03","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","4",",E","0",",E","0",",E","-12.0",",E,20,","","","9.9",",E,12,","3731.7","E","540.5",",E","","","0.90",",E","4.31",",,,E","-2.52",",,,E"
"FIE00142741","2014-04","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.1",",E,02,","","","18.4",",E,28,","4142.4","E","410.7",",E","","","4.64",",E","9.84",",,,E","-0.55",",,,E"
"FIE00142741","2014-05","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","10.4","E","10.4",",E","","","","","","","0",",E","8",",E","0",",E","8",",E","0",",E","-3.3",",E,07,","","","29.5",",E,19,","4409.9","E","267.5",",E","","","10.04",",E","15.07",",,,E","5.01",",,,E"
"FIE00142741","2014-06","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","13.5","E","3.1",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,21,","17.3",",,E,24,","27.4",",E,05,","4583.8","E","173.9",",E","101.1",",,,E","12.64",",E","16.96",",,,E","8.32",",,,E"
"FIE00142741","2014-07","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","70.0","E","56.5",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.6",",E,11,","19.4",",,E,30,","31.1",",E,24,","31.7","E","31.7",",E","43.5",",,,E","19.13",",E","24.73",",,,E","13.54",",,,E"
"FIE00142741","2014-08","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","97.2","E","27.2",",E","20",",E","14",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.1",",E,30,","55.9",",,E,11,","29.3",",E,06,","128.3","E","96.6",",E","235.9",",,,E","16.09",",E","20.25",",,,E","11.94",",,,E"
"FIE00142741","2014-09","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","97.2","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,24,","17.6",",,E,22,","20.5",",E,08,","335.0","E","206.7",",E","30.4",",,,E","11.44",",E","15.51",",,,E","7.38",",,,E"
"FIE00142741","2014-10","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","97.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-6.3",",E,23,","6.6",",,E,19,","13.6",",E,04,","744.3","E","409.3",",E","31.4",",,,E","5.13",",E","7.41",",,,E","2.85",",,,E"
"FIE00142741","2014-11","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","97.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-3.3",",E,30,","14.3",",,E,06,","9.5",",E,04,+","1250.3","E","506.0",",E","48.4",",,,E","1.47",",E","2.87",",,,E","0.06",",,,E"
"FIE00142741","2014-12","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","97.2","E","0.0",",E","20",",E","11",",E","0",",E","1",",E","26",",E","11",",E","0",",E","0",",E","-20.7",",E,29,","9.2",",,E,11,","3.4",",E,08,","1892.6","E","642.3",",E","67.7",",,,E","-2.39",",E","-0.44",",,,E","-4.34",",,,E"
"FIE00142741","2015-01","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","22",",E","11",",E","0",",E","1",",E","28",",E","17",",E","0",",E","0",",E","-18.1",",E,06,","10.9",",,E,03,","4.1",",E,02,","2557.9","E","665.3",",E","75.4",",,,E","-3.13",",E","-1.11",",,,E","-5.15",",,,E"
"FIE00142741","2015-02","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-12.4",",E,16,","6.1",",,E,21,","6.8",",E,10,","3100.4","E","542.5",",E","35.8",",,,E","-1.04",",E","0.81",",,,E","-2.90",",,,E"
"FIE00142741","2015-03","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","-10.3",",E,22,","8.2",",,E,30,","10.6",",E,18,","3637.1","E","536.7",",E","37.3",",,,E","1.02",",E","3.94",",,,E","-1.89",",,,E"
"FIE00142741","2015-04","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-2.6",",E,25,","17.1",",,E,29,","13.7",",E,11,","4061.4","E","424.3",",E","45.2",",,,E","4.19",",E","7.88",",,,E","0.50",",,,E"
"FIE00142741","2015-05","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,04,","19.6",",,E,12,","18.1",",E,26,","4360.5","E","299.1",",E","49.1",",,,E","8.68",",E","13.51",",,,E","3.86",",,,E"
"FIE00142741","2015-06","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,17,","18.5",",,E,20,","22.9",",E,13,","4536.3","E","175.8",",E","83.1",",,,E","12.47",",E","17.03",",,,E","7.92",",,,E"
"FIE00142741","2015-07","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","6.2","E","6.2",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.1",",E,12,","23.9",",,E,21,","29.2",",E,03,","107.0","E","107.0",",E","100.0",",,,E","15.08",",E","19.30",",,,E","10.86",",,,E"
"FIE00142741","2015-08","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","8.8","E","2.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.1",",E,31,","5.6",",,E,28,","25.7",",E,08,","182.7","E","75.7",",E","16.9",",,,E","15.97",",E","21.42",",,,E","10.53",",,,E"
"FIE00142741","2015-09","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","8.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,29,","15.2",",,E,18,","18.2",",E,11,","391.5","E","208.8",",E","52.7",",,,E","11.37",",E","14.88",",,,E","7.86",",,,E"
"FIE00142741","2015-10","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","8.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.4",",E,28,","15.2",",,E,22,","14.8",",E,02,","824.4","E","432.9",",E","23.2",",,,E","4.37",",E","7.83",",,,E","0.90",",,,E"
"FIE00142741","2015-11","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","8.8","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-6.4",",E,24,","16.7",",,E,20,","11.4",",E,03,","1279.0","E","454.6",",E","90.2",",,,E","3.18",",E","4.93",",,,E","1.43",",,,E"
"FIE00142741","2015-12","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","8.8","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-11.6",",E,30,","22.3",",,E,06,","9.7",",E,20,","1814.6","E","535.6",",E","87.5",",,,E","1.06",",E","3.35",",,,E","-1.24",",,,E"
"FIE00142741","2016-01","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0","1,E","16",",E","7",",E","0",",E","9",",E","28",",E","24","1,E","0","1,E","0","1,E","-27.6",",E,07,","6.1",",,E,25,","3.3","1,E,30,","2668.5","E","853.9","1,E","37.7",",,,E","-10.37","1,E","-7.39","1,,,E","-13.35",",,,E"
"FIE00142741","2016-02","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-11.3",",E,29,","10.7",",,E,08,","3.7",",E,11,","3251.3","E","582.8",",E","62.6",",,,E","-1.76",",E","0.10",",,,E","-3.63",",,,E"
"FIE00142741","2016-03","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-11.4",",E,22,","3.3",",,E,17,","10.1",",E,29,","3834.6","E","583.3",",E","7.8",",,,E","-0.48",",E","2.26",",,,E","-3.23",",,,E"
"FIE00142741","2016-04","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,15,","10.9",",,E,24,","14.4",",E,06,","4263.1","E","428.5",",E","54.4",",,,E","4.05",",E","8.01",",,,E","0.09",",,,E"
"FIE00142741","2016-05","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.9","E","0.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,01,","19.3",",,E,14,","26.4",",E,31,","4433.7","E","170.6",",E","30.8",",,,E","12.86",",E","18.78",",,,E","6.93",",,,E"
"FIE00142741","2016-06","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","7.9","E","7.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,11,","19.6",",,E,17,","26.9",",E,02,","4550.5","E","116.8",",E","75.7",",,,E","14.67",",E","19.77",",,,E","9.58",",,,E"
"FIE00142741","2016-07","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","17.8","E","9.9",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.8",",E,09,","28.3",",,E,15,","26.3",",E,25,","54.0","E","54.0",",E","67.7",",,,E","16.91",",E","21.05",",,,E","12.78",",,,E"
"FIE00142741","2016-08","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","18.1","E","0.3",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,12,","12.0",",,E,14,","22.2",",E,05,","170.7","E","116.7",",E","77.1",",,,E","14.58",",E","17.96",",,,E","11.19",",,,E"
"FIE00142741","2016-09","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","18.1","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,22,","14.8",",,E,28,","20.3",",E,11,+","377.0","E","206.3",",E","34.2",",,,E","11.46",",E","15.28",",,,E","7.63",",,,E"
"FIE00142741","2016-10","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","18.1","E","0.0","1,E","6",",E","2",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-2.5","1,E,20,","9.9",",,E,27,","12.3","1,E,02,","827.3","E","450.3","1,E","17.2",",,,E","3.32","1,E","5.59","1,,,E","1.06","1,,,E"
"FIE00142741","2016-11","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","18.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","24",",E","17",",E","0",",E","0",",E","-10.8",",E,29,","8.7",",,E,25,","6.4",",E,21,","1441.9","E","614.6",",E","44.7",",,,E","-2.15",",E","-0.35",",,,E","-3.96",",,,E"
"FIE00142741","2016-12","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","18.1","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-13.2",",E,07,","6.7",",,E,24,","5.6",",E,31,","2073.5","E","631.6",",E","22.1",",,,E","-2.04",",E","0.20",",,,E","-4.28",",,,E"
"FIE00142741","2017-01","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",E","31",",E","20",",E","0",",E","0",",E","-21.7",",E,06,","9.0",",,E,12,","3.3",",E,01,","2764.1","E","690.6",",E","21.7",",,,E","-3.95",",E","-1.83",",,,E","-6.06",",,,E"
"FIE00142741","2017-02","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","1",",E","27",",E","20",",E","0",",E","0",",E","-19.9",",E,07,","5.8",",,E,28,","4.0",",E,14,","3403.8","E","639.7",",E","28.8",",,,E","-4.51",",E","-1.91",",,,E","-7.12",",,,E"
"FIE00142741","2017-03","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","30",",E","5",",E","0",",E","0",",E","-10.9",",E,06,","7.5",",,E,14,","9.9",",E,26,","3980.2","E","576.4",",E","35.1",",,,E","-0.26",",E","2.60",",,,E","-3.12",",,,E"
"FIE00142741","2017-04","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-7.3",",E,15,","4.6",",,E,29,+","11.1",",E,10,","4482.0","E","501.8",",E","28.9",",,,E","1.61",",E","5.53",",,,E","-2.32",",,,E"
"FIE00142741","2017-05","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","14",",E","0",",E","5",",E","0",",E","-4.0",",E,11,","8.5",",,E,30,","25.0",",E,19,","4784.4","E","302.4",",E","12.4",",,,E","8.58",",E","14.52",",,,E","2.64",",,,E"
"FIE00142741","2017-06","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,02,","21.5",",,E,08,","23.6",",E,17,","4956.5","E","172.1",",E","87.8",",,,E","12.60",",E","17.50",",,,E","7.69",",,,E"
"FIE00142741","2017-07","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.3","E","0.3",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,07,","9.8",",,E,04,","23.7",",E,28,","109.4","E","109.4",",E","44.3",",,,E","14.81",",E","19.46",",,,E","10.17",",,,E"
"FIE00142741","2017-08","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,27,","12.6",",,E,05,","22.8",",E,12,","233.0","E","123.6",",E","82.6",",,,E","14.35",",E","18.08",",,,E","10.61",",,,E"
"FIE00142741","2017-09","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.3","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,29,","10.0",",,E,11,+","16.2",",E,25,","477.3","E","244.3",",E","49.2",",,,E","10.19",",E","13.03",",,,E","7.35",",,,E"
"FIE00142741","2017-10","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.3","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-4.1",",E,24,","22.4",",,E,03,","12.5",",E,16,","929.7","E","452.4",",E","134.6",",,,E","3.74",",E","5.69",",,,E","1.79",",,,E"
"FIE00142741","2017-11","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.3","E","0.0",",E","25",",E","11",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-5.7",",E,02,","10.8",",,E,11,","7.4",",E,05,","1438.9","E","509.2",",E","77.3",",,,E","1.36",",E","2.99",",,,E","-0.27",",,,E"
"FIE00142741","2017-12","60.6464","23.8092","143.0","SOMERO SALKOLA, FI","0.3","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-7.1",",E,07,","12.7",",,E,12,","3.8",",E,03,","2030.4","E","591.5",",E","75.4",",,,E","-0.75",",E","0.63",",,,E","-2.13",",,,E"
