"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0713","2007-11","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,24,","3.0",",,,N","0",",,,N"
"US1COLR0713","2008-01","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","2",",N","1",",N","0",",N","2",",N","76",",,N,14,","2.8",",,N,14,","4.3",",,,N","101",",,,N"
"US1COLR0713","2008-02","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,04,","0.0","2,T,N,04,","0.0","2,T,,N","0","2,T,,N"
"US1COLR0713","2008-03","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","7",",N","3",",N","0",",N","1",",N","25",",,N,31,","13.2",",,N,25,","24.2",",,,N","77",",,,N"
"US1COLR0713","2008-04","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","2","1,N","2","1,N","0","1,N","1","1,N","64","1,,N,10,","15.0","1,,N,10,","18.3","1,,,N","77","1,,,N"
"US1COLR0713","2008-05","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,23,","51.7",",,,N","0",",,,N"
"US1COLR0713","2008-06","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","38.1",",,N,05,","65.0",",,,N","0",",,,N"
"US1COLR0713","2008-07","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,24,","9.6",",,,N","0",",,,N"
"US1COLR0713","2008-08","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,16,","101.5",",,,N","0",",,,N"
"US1COLR0713","2008-09","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,12,","33.3",",,,N","0",",,,N"
"US1COLR0713","2008-10","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","7",",N","4",",N","0",",N","1","3,N","25","3,,N,13,","7.6",",,N,12,","26.7",",,,N","25","3,,,N"
"US1COLR0713","2008-11","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1COLR0713","2008-12","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","4",",N","1",",N","0",",N","2",",N","203",",,N,04,","8.1",",,N,04,","11.9",",,,N","254",",,,N"
"US1COLR0713","2009-01","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","4",",N","2",",N","0",",N","2",",N","89",",,N,26,","4.6",",,N,26,","8.7",",,,N","140",",,,N"
"US1COLR0713","2009-02","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COLR0713","2009-03","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","2",",N","2",",N","0",",N","2",",N","318",",,N,27,","13.2",",,N,27,","16.5",",,,N","343",",,,N"
"US1COLR0713","2009-04","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","4",",N","4",",N","2",",N","3","2,N","356","2,,N,17,","58.9",",,N,17,","99.3",",,,N","471","2,,,N"
"US1COLR0713","2009-05","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","10",",N","7",",N","0",",N","","","","","17.5",",,N,03,","71.9",",,,N","",""
"US1COLR0713","2009-06","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","","","","","","","","","","","","","47.2","5,a,,N","",""
"US1COLR0713","2009-07","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","","","","","","","","","","","","","58.8","4,a,,N","",""
"US1COLR0713","2009-08","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","8",",N","5",",N","0",",N","","","","","7.4",",,N,16,+","30.7",",,,N","",""
"US1COLR0713","2009-09","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,25,","6.1",",,,N","0","5,,,N"
"US1COLR0713","2009-10","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","5","2,N","4","2,N","1","2,N","2","4,N","229","4,,N,29,","25.7","2,,N,28,","57.2","2,,,N","415","4,,,N"
