"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTLT0015","2017-06","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","15",",N","8",",N","2",",N","","","","","","","","","38.6",",,N,20,","118.7",",,,N","",""
"US1CTLT0015","2017-07","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","16",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,25,","97.4",",,,N","",""
"US1CTLT0015","2017-08","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","12",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,23,","94.5",",,,N","",""
"US1CTLT0015","2017-09","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","9",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,04,","67.6",",,,N","",""
"US1CTLT0015","2017-10","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","12",",N","10",",N","2",",N","","","","","","","","","126.0",",,N,30,","220.2",",,,N","",""
"US1CTLT0015","2017-11","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","13",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,19,","34.0",",,,N","",""
"US1CTLT0015","2017-12","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","12",",N","7",",N","0",",N","","","3","2,N","","","130","2,,N,10,","19.3",",,N,06,","77.6",",,,N","307","2,,,N"
"US1CTLT0015","2018-01","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","13",",N","7",",N","1",",N","31",",N","","","419",",,N,05,","","","47.8",",,N,13,","116.2",",,,N","",""
"US1CTLT0015","2018-02","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","14",",N","11",",N","0",",N","24",",N","4","1,N","178",",,N,18,","124","1,,N,02,","24.4",",,N,12,","136.3",",,,N","366","1,,,N"
"US1CTLT0015","2018-03","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","13",",N","7",",N","2",",N","27",",N","5","1,N","457",",,N,15,","307","1,,N,08,","26.4",",,N,03,","101.5",",,,N","719","1,,,N"
"US1CTLT0015","2018-04","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","18",",N","14",",N","1",",N","","","","","","","","","48.5",",,N,17,","131.1",",,,N","",""
"US1CTLT0015","2018-05","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","12",",N","4",",N","1",",N","","","","","","","","","52.1",",,N,16,","86.3",",,,N","",""
"US1CTLT0015","2018-06","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","12",",N","9",",N","1",",N","","","","","","","","","38.9",",,N,28,","113.0",",,,N","",""
"US1CTLT0015","2018-07","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","10",",N","7",",N","2",",N","","","","","","","","","52.6",",,N,26,","157.7",",,,N","",""
"US1CTLT0015","2018-08","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","16",",N","12",",N","0",",N","","","","","","","","","23.9",",,N,15,","155.6",",,,N","",""
"US1CTLT0015","2018-09","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","17",",N","11",",N","4",",N","","","","","","","","","51.3",",,N,26,","234.4",",,,N","",""
"US1CTLT0015","2018-10","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","17",",N","10",",N","2",",N","","","","","","","","","35.1",",,N,03,","127.5",",,,N","",""
"US1CTLT0015","2018-11","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","19",",N","15",",N","2",",N","","","","","","","","","71.6",",,N,03,","233.3",",,,N","",""
"US1CTLT0015","2018-12","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","13",",N","6",",N","1",",N","1","1,N","0",",N","25","1,,N,18,","20",",,N,18,","47.2",",,N,22,","119.3",",,,N","52",",,,N"
"US1CTLT0015","2019-01","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","14",",N","10",",N","2",",N","12",",N","3",",N","241",",,N,31,","155",",,N,30,","42.9",",,N,25,","162.5",",,,N","355",",,,N"
"US1CTLT0015","2019-02","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","11",",N","8",",N","1",",N","28",",N","4",",N","254",",,N,28,+","109",",,N,13,","26.9",",,N,13,","94.6",",,,N","282",",,,N"
"US1CTLT0015","2019-03","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","6",",N","5",",N","0",",N","31",",N","4",",N","368",",,N,06,+","135",",,N,04,","12.2",",,N,04,","39.2",",,,N","229",",,,N"
"US1CTLT0015","2019-04","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","21",",N","14",",N","2",",N","1",",N","0",",N","25",",,N,01,","0",",,N,30,+","38.4",",,N,27,","189.4",",,,N","0",",,,N"
"US1CTLT0015","2019-05","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","20",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,13,","136.3",",,,N","0",",,,N"
"US1CTLT0015","2019-06","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,11,","62.5",",,,N","0",",,,N"
"US1CTLT0015","2019-07","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,23,","63.5",",,,N","0",",,,N"
"US1CTLT0015","2019-08","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,08,","94.3",",,,N","0",",,,N"
"US1CTLT0015","2019-09","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,03,","87.8",",,,N","0",",,,N"
"US1CTLT0015","2019-10","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,17,","182.1",",,,N","0",",,,N"
"US1CTLT0015","2019-11","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","12",",N","6",",N","2",",N","0",",N","0",",N","3",",,N,24,","3",",,N,24,","31.2",",,N,01,","108.9",",,,N","3",",,,N"
"US1CTLT0015","2019-12","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","12","1,N","9","1,N","4","1,N","30",",N","5","1,N","302",",,N,03,","180","1,,N,02,","46.0","1,,N,14,","196.7","1,,,N","512","1,,,N"
"US1CTLT0015","2020-01","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","10",",N","3",",N","0",",N","22",",N","1",",N","104",",,N,19,","104",",,N,19,","24.9",",,N,26,","48.8",",,,N","119",",,,N"
"US1CTLT0015","2020-02","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","12",",N","9",",N","0",",N","11",",N","2",",N","51",",,N,18,+","33",",,N,13,","21.1",",,N,27,","87.0",",,,N","92",",,,N"
"US1CTLT0015","2020-03","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","15",",N","9",",N","1",",N","2","2,N","1","1,N","38","2,,N,25,+","38","1,,N,17,","28.4",",,N,24,","110.4",",,,N","41","1,,,N"
"US1CTLT0015","2020-04","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","15",",N","12",",N","1",",N","1",",N","1",",N","104",",,N,18,","104",",,N,18,","44.2",",,N,14,","142.1",",,,N","104",",,,N"
"US1CTLT0015","2020-05","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","11",",N","5",",N","1",",N","0",",N","0",",N","8",",,N,10,","8",",,N,10,","34.0",",,N,01,","78.1",",,,N","8",",,,N"
"US1CTLT0015","2020-06","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,30,","50.4",",,,N","0",",,,N"
"US1CTLT0015","2020-07","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,11,","79.2",",,,N","0",",,,N"
"US1CTLT0015","2020-08","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,05,","84.8",",,,N","0",",,,N"
"US1CTLT0015","2020-09","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","4",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,30,","92.8",",,,N","0",",,,N"
"US1CTLT0015","2020-10","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","12",",N","8",",N","2",",N","1",",N","1",",N","43",",,N,31,","43",",,N,31,","39.6",",,N,17,","130.7",",,,N","43",",,,N"
"US1CTLT0015","2020-11","42.002","-73.0825","270.7","COLEBROOK 1.0 NE, CT US","12",",N","9",",N","1",",N","0",",N","0",",N","13",",,N,01,","5",",,N,18,","26.7",",,N,16,","103.1",",,,N","5",",,,N"
