"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057131","2010-04","34.433","108.967","411.0","JINGHE, CH","2.8","s","1.6",",s","6",",s","4",",s","0",",s","0",",s","1",",s","0",",s","14",",s","0",",s","-0.1",",s,14,","17.1",",,s,20,","27.2",",s,30,","2277.6","s","122.0",",s","47.1",",,,s","14.32",",s","19.43",",,,s","9.21",",,,s"
"CHM00057131","2010-05","34.433","108.967","411.0","JINGHE, CH","98.4","s","95.6",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","11.3",",s,18,","18.1",",,s,27,","33.6",",s,02,","2285.6","s","8.0",",s","41.9",",,,s","21.16",",s","26.32",",,,s","16.00",",,,s"
"CHM00057131","2010-06","34.433","108.967","411.0","JINGHE, CH","335.1","s","236.7",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","16",",s","14.4",",s,10,","15.8",",,s,07,","38.3",",s,22,","2287.3","s","1.7",",s","25.6",",,,s","26.17",",s","31.60",",,,s","20.74",",,,s"
"CHM00057131","2010-07","34.433","108.967","411.0","JINGHE, CH","628.4","s","293.3",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","18.3",",s,10,","32.7",",,s,15,","38.5",",s,06,","0.0","s","0.0",",s","106.4",",,,s","27.79",",s","31.92",",,,s","23.66",",,,s"
"CHM00057131","2010-08","34.433","108.967","411.0","JINGHE, CH","850.5","s","222.1",",s","11",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","16.4",",s,23,","40.0",",,s,23,","36.2",",s,04,","0.1","s","0.1",",s","150.1",",,,s","25.50",",s","29.28",",,,s","21.71",",,,s"
"CHM00057131","2010-09","34.433","108.967","411.0","JINGHE, CH","975.6","s","125.1",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","25",",s","3",",s","11.1",",s,25,","35.2",",,s,06,","33.2",",s,17,","12.5","s","12.4",",s","72.0",",,,s","22.09",",s","26.00",",,,s","18.17",",,,s"
"CHM00057131","2010-10","34.433","108.967","411.0","JINGHE, CH","982.3","s","6.7",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","4.2",",s,28,","20.7",",,s,10,","27.4",",s,07,","118.9","s","106.4",",s","43.4",",,,s","15.12",",s","19.65",",,,s","10.58",",,,s"
"CHM00057131","2010-11","34.433","108.967","411.0","JINGHE, CH","982.3","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.4",",s,22,","7.7",",,s,14,","21.4",",s,10,","381.1","s","262.2",",s","10.3",",,,s","9.59",",s","14.89",",,,s","4.29",",,,s"
"CHM00057131","2010-12","34.433","108.967","411.0","JINGHE, CH","982.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","21",",s","1",",s","0",",s","0",",s","-7.5",",s,31,","0.7",",,s,24,","16.2",",s,01,","823.3","s","442.2",",s","0.7",",,,s","4.07",",s","9.20",",,,s","-1.06",",,,s"
"CHM00057131","2011-01","34.433","108.967","411.0","JINGHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","0",",s","0",",s","-8.6",",s,16,","0.3",",,s,28,","5.7",",s,13,","1466.0","s","642.7",",s","0.6",",,,s","-2.40",",s","1.14",",,,s","-5.93",",,,s"
"CHM00057131","2011-02","34.433","108.967","411.0","JINGHE, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","-6.8",",s,01,","8.7",",,s,28,","15.9",",s,23,","1857.2","s","391.2",",s","14.8",",,,s","4.36",",s","8.92",",,,s","-0.20",",,,s"
"CHM00057131","2011-03","34.433","108.967","411.0","JINGHE, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","2",",s","0",",s","4",",s","0",",s","-0.5",",s,02,","5.8",",,s,20,","23.3",",s,12,","2147.1","s","289.9",",s","8.8",",,,s","8.98",",s","14.35",",,,s","3.62",",,,s"
"CHM00057131","2011-04","34.433","108.967","411.0","JINGHE, CH","54.7","s","54.7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","2",",s","3.6",",s,03,","11.2",",,s,02,","33.6",",s,25,","2209.6","s","62.5",",s","17.3",",,,s","18.07",",s","23.97",",,,s","12.18",",,,s"
"CHM00057131","2011-05","34.433","108.967","411.0","JINGHE, CH","153.1","s","98.4",",s","7",",s","7",",s","0",",s","0",",s","0",",s","0",",s","26",",s","4",",s","9.8",",s,01,","21.5",",,s,10,","36.4",",s,18,","2228.7","s","19.1",",s","81.5",",,,s","20.89",",s","26.42",",,,s","15.37",",,,s"
"CHM00057131","2011-06","34.433","108.967","411.0","JINGHE, CH","393.7","s","240.6",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","17",",s","17.0",",s,03,","12.0",",,s,22,","39.0",",s,07,","2228.7","s","0.0",",s","32.7",",,,s","26.35",",s","31.96",",,,s","20.75",",,,s"
"CHM00057131","2011-07","34.433","108.967","411.0","JINGHE, CH","675.1","s","281.4",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","17",",s","18.4",",s,07,","18.6",",,s,31,","38.7",",s,25,","0.0","s","0.0",",s","78.0",",,,s","27.41",",s","32.17",",,,s","22.65",",,,s"
"CHM00057131","2011-08","34.433","108.967","411.0","JINGHE, CH","885.5","s","210.4",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","28",",s","10",",s","17.3",",s,22,","29.7",",,s,21,","38.1",",s,15,","0.0","s","0.0",",s","84.3",",,,s","25.12",",s","29.05",",,,s","21.19",",,,s"
"CHM00057131","2011-09","34.433","108.967","411.0","JINGHE, CH","934.0","s","48.5",",s","14",",s","11",",s","5",",s","0",",s","0",",s","0",",s","19",",s","1",",s","9.2",",s,19,","54.3",",,s,11,","32.2",",s,01,","25.1","s","25.1",",s","284.3",",,,s","19.11",",s","22.19",",,,s","16.03",",,,s"
"CHM00057131","2011-10","34.433","108.967","411.0","JINGHE, CH","938.5","s","4.5",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","6.3",",s,29,","19.1",",,s,11,","25.4",",s,08,","114.8","s","89.7",",s","43.4",",,,s","15.59",",s","19.55",",,,s","11.63",",,,s"
"CHM00057131","2011-11","34.433","108.967","411.0","JINGHE, CH","938.5","s","0.0",",s","12",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.6",",s,24,","29.1",",,s,29,","17.3",",s,02,","374.8","s","260.0",",s","65.2",",,,s","9.67",",s","12.16",",,,s","7.17",",,,s"
"CHM00057131","2011-12","34.433","108.967","411.0","JINGHE, CH","938.5","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-4.8",",s,11,","3.1",",,s,06,+","9.0",",s,07,","882.3","s","507.5",",s","6.9",",,,s","1.96",",s","5.19",",,,s","-1.27",",,,s"
"CHM00057131","2012-01","34.433","108.967","411.0","JINGHE, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","31",",s","5",",s","0",",s","0",",s","-9.5",",s,25,","5.4",",,s,21,","9.5",",s,31,","1465.3","s","583.0",",s","7.3",",,,s","-0.47",",s","2.90",",,,s","-3.85",",,,s"
"CHM00057131","2012-02","34.433","108.967","411.0","JINGHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-5.6",",s,07,","0.1",",,s,26,","10.6",",s,22,","1923.7","s","458.4",",s","0.1",",,,s","2.53",",s","6.14",",,,s","-1.09",",,,s"
"CHM00057131","2012-03","34.433","108.967","411.0","JINGHE, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","-0.8",",s,04,","4.5",",,s,28,","22.6",",s,31,","2214.5","s","290.8",",s","14.3",",,,s","8.95",",s","13.67",",,,s","4.23",",,,s"
"CHM00057131","2012-04","34.433","108.967","411.0","JINGHE, CH","27.4","s","27.4",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","5.6",",s,12,","10.0",",,s,24,","30.1",",s,27,","2243.9","s","29.4",",s","13.3",",,,s","18.27",",s","24.23",",,,s","12.30",",,,s"
"CHM00057131","2012-05","34.433","108.967","411.0","JINGHE, CH","145.0","s","117.6",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","27",",s","1",",s","13.0",",s,13,","27.3",",,s,29,","32.6",",s,16,","2246.7","s","2.8",",s","69.6",",,,s","22.04",",s","26.98",",,,s","17.09",",,,s"
"CHM00057131","2012-06","34.433","108.967","411.0","JINGHE, CH","406.4","s","261.4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","17",",s","18.1",",s,02,","16.0",",,s,29,","38.2",",s,13,","2246.7","s","0.0",",s","20.8",",,,s","27.05",",s","32.53",",,,s","21.56",",,,s"
"CHM00057131","2012-07","34.433","108.967","411.0","JINGHE, CH","713.9","s","307.5",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19.8",",s,02,","19.5",",,s,09,","39.7",",s,29,","0.0","s","0.0",",s","54.5",",,,s","28.25",",s","32.96",",,,s","23.54",",,,s"
