"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020772","1988-06","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","125.7","C","105.9",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","5.5",",C,01,","","","0",",,C,30,+","31.6",",,C,12,","38.5",",C,26,","4882.5","C","31.9",",C","73.2",",,,C","0",",,,C","20.80",",C","29.10",",,,C","12.50",",,,C"
"CA004020772","1988-07","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","176.5","C","50.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.5",",C,23,+","","","0",",,C,31,+","11.8",",,C,05,","37.0",",C,22,","29.4","C","29.4",",C","41.7",",,,C","0",",,,C","19.02",",C","27.40",",,,C","10.65",",,,C"
"CA004020772","1988-08","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","203.4","C","26.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.0",",C,28,+","","","0",",,C,31,+","9.8",",,C,01,","33.5",",C,09,","80.6","C","51.2",",C","25.6",",,,C","0",",,,C","17.55",",C","25.44",",,,C","9.66",",,,C"
"CA004020772","1988-09","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","209.6","C","6.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-1.0",",C,19,","","","0",",,C,30,+","24.0",",,C,10,","33.5",",C,06,","296.8","C","216.2",",C","38.6",",,,C","0",",,,C","11.33",",C","18.12",",,,C","4.55",",,,C"
"CA004020772","1988-10","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","209.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-17.5",",C,28,","","","20",",,C,26,","6.4",",,C,15,","28.0",",C,13,","681.9","C","385.1",",C","13.0",",,,C","30",",,,C","5.91",",C","13.06",",,,C","-1.24",",,,C"
"CA004020772","1988-11","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","209.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-25.0",",C,27,","","","48",",,C,14,","4.8",",,C,14,","18.5",",C,01,","1336.4","C","654.5",",C","9.4",",,,C","72",",,,C","-3.48",",C","1.52",",,,C","-8.48",",,,C"
"CA004020772","1988-12","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","209.6","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,25,","","","100",",,C,12,","12.0",",,C,12,","11.0",",C,04,","2181.5","C","845.1",",C","29.2",",,,C","244",",,,C","-8.93",",C","-4.31",",,,C","-13.55",",,,C"
"CA004020772","1989-01","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-33.5",",C,08,","","","56",",,C,05,","5.6",",,C,05,","6.0",",C,30,","3073.1","C","891.6",",C","17.2",",,,C","172",",,,C","-10.43",",C","-4.66",",,,C","-16.19",",,,C"
"CA004020772","1989-02","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-39.0",",C,02,","","","34",",,C,26,","7.0",",,C,22,","2.5",",C,23,+","4064.9","C","991.8",",C","19.8",",,,C","128",",,,C","-17.09",",C","-12.11",",,,C","-22.07",",,,C"
"CA004020772","1989-03","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,02,","","","56",",,C,22,","5.6",",,C,22,","9.5",",C,31,+","4846.2","C","781.3",",C","11.1",",,,C","105",",,,C","-6.87",",C","-1.97",",,,C","-11.77",",,,C"
"CA004020772","1989-04","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.5",",C,17,","","","76",",,C,06,","7.6",",,C,06,","26.0",",C,21,","5265.9","C","419.7",",C","23.0",",,,C","152",",,,C","4.34",",C","10.42",",,,C","-1.73",",,,C"
"CA004020772","1989-05","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","","","1",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","-7.0",",C,05,","","","54",",,C,28,","16.4",",,C,30,","27.5","1,C,10,","5500.9","C","235.0","1,C","83.4",",,,C","54",",,,C","10.53","1,C","17.67","1,,,C","3.40",",,,C"
"CA004020772","1989-06","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","12.3","C","12.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,26,","","","0",",,C,30,+","52.2",",,C,10,","32.0",",C,30,","5605.9","C","105.0",",C","131.0",",,,C","0",",,,C","15.24",",C","21.87",",,,C","8.62",",,,C"
"CA004020772","1989-07","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","65.6","C","53.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.5",",C,26,+","","","0",",,C,31,+","4.8",",,C,09,","34.5",",C,07,","21.6","C","21.6",",C","25.2",",,,C","0",",,,C","19.35",",C","26.94",",,,C","11.77",",,,C"
"CA004020772","1989-08","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","99.0","C","33.4","1,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","3",",C","6.5","1,C,29,+","","","0",",,C,31,+","11.8",",,C,15,","35.0",",C,01,","85.3","C","63.7",",C","55.6",",,,C","0",",,,C","17.42","1,C","24.56",",,,C","10.28","1,,,C"
"CA004020772","1989-09","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","99.2","C","0.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,11,","","","10",",,C,30,","9.2",",,C,03,","28.0",",C,16,","287.5","C","202.2",",C","44.0",",,,C","18",",,,C","11.60",",C","18.02",",,,C","5.18",",,,C"
"CA004020772","1989-10","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","99.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.0",",C,29,","","","20",",,C,30,","2.0",",,C,30,","24.0",",C,10,","697.6","C","410.1",",C","4.4",",,,C","44",",,,C","5.10",",C","11.85",",,,C","-1.65",",,,C"
"CA004020772","1989-11","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","99.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,16,+","","","44",",,C,07,","4.4",",,C,07,","12.0",",C,10,","1330.8","C","633.2",",C","16.6",",,,C","140",",,,C","-2.78",",C","2.00",",,,C","-7.55",",,,C"
"CA004020772","1989-12","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","99.2","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-39.0",",C,21,","","","68",",,C,11,","6.8",",,C,11,","9.0",",C,03,","2229.6","C","898.8",",C","13.0",",,,C","120",",,,C","-10.66",",C","-5.66",",,,C","-15.66",",,,C"
"CA004020772","1990-01","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-32.0",",C,31,","","","28",",,C,28,","3.0",",,C,09,","6.5",",C,07,","2990.9","C","761.3",",C","18.6",",,,C","150",",,,C","-6.23",",C","-1.58",",,,C","-10.87",",,,C"
"CA004020772","1990-02","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-38.0",",C,01,","","","4",",,C,17,+","0.4",",,C,17,+","9.0",",C,28,","3745.0","C","754.1",",C","0.8",",,,C","8",",,,C","-8.60",",C","-2.64",",,,C","-14.55",",,,C"
"CA004020772","1990-03","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.5",",C,23,","","","150",",,C,12,","15.0",",,C,12,","16.5",",C,30,","4328.8","C","583.8",",C","18.2",",,,C","178",",,,C","-0.50",",C","4.79",",,,C","-5.79",",,,C"
"CA004020772","1990-04","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","6",",C","0",",C","-12.0",",C,11,","","","68",",,C,29,","6.8",",,C,29,","27.0",",C,20,","4755.0","C","426.2",",C","18.4",",,,C","124",",,,C","4.13",",C","10.63",",,,C","-2.38",",,,C"
"CA004020772","1990-05","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","0.4","C","0.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.5",",C,11,+","","","6",",,C,08,","26.6",",,C,14,","27.5",",C,06,","5011.2","C","256.2",",C","71.1",",,,C","9",",,,C","10.08",",C","16.58",",,,C","3.58",",,,C"
"CA004020772","1990-06","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","31.5","C","31.1","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","20",",C","3",",C","0.0","2,C,03,","","","0",",,C,30,+","11.0",",,C,10,","35.5",",C,30,+","5109.4","C","98.2",",C","42.4",",,,C","0",",,,C","15.90","2,C","23.48",",,,C","8.32","2,,,C"
"CA004020772","1990-07","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","50.7","C","19.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,05,","","","0",",,C,31,+","25.8",",,C,05,","31.0",",C,01,","64.0","C","64.0",",C","113.2",",,,C","0",",,,C","16.89",",C","23.77",",,,C","10.00",",,,C"
"CA004020772","1990-08","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","90.1","C","39.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.5",",C,28,","","","0",",,C,31,+","9.0",",,C,01,","36.5",",C,15,","109.7","C","45.7",",C","23.2",",,,C","0",",,,C","18.13",",C","25.40",",,,C","10.85",",,,C"
"CA004020772","1990-09","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","100.3","C","10.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","2",",C","-3.5",",C,22,","","","0",",,C,30,+","7.6",",,C,12,","33.0",",C,02,","228.4","C","118.7",",C","7.8",",,,C","0",",,,C","14.72",",C","23.92",",,,C","5.52",",,,C"
"CA004020772","1990-10","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","100.3","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,21,+","","","4",",,C,16,+","1.2",",,C,02,+","24.5",",C,25,","660.5","C","432.1",",C","4.2",",,,C","14",",,,C","4.40",",C","12.00",",,,C","-3.21",",,,C"
"CA004020772","1990-11","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","100.3","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","3","1,C","28","1,C","12",",C","0",",C","0",",C","-26.5","1,C,27,","","","26",",,C,09,","2.6",",,C,09,","15.5",",C,13,","1312.9","C","652.4",",C","10.4",",,,C","104",",,,C","-4.24","1,C","1.28",",,,C","-9.76","1,,,C"
"CA004020772","1990-12","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","100.3","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,29,","","","46",",,C,27,","4.6",",,C,27,","9.0",",C,08,","2328.5","C","1015.6",",C","18.0",",,,C","180",",,,C","-14.43",",C","-8.32",",,,C","-20.53",",,,C"
"CA004020772","1991-01","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,09,+","","","66",",,C,26,","6.6",",,C,26,","5.5",",C,18,","3299.1","","970.6",",C","20.6",",,,C","206",",,,C","-12.98",",C","-8.05",",,,C","-17.90",",,,C"
"CA004020772","1991-02","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","0.0","","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","1","1,C","24","1,C","9",",C","0",",C","0",",C","-21.5","1,C,14,","","","42",",,C,23,","4.2",",,C,23,","9.5",",C,07,+","3842.3","","543.2",",C","19.2",",,,C","192",",,,C","-1.86","1,C","2.41",",,,C","-6.13","1,,,C"
"CA004020772","1991-03","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-26.5",",C,02,","","","50",",,C,24,","5.0",",,C,24,","17.0",",C,31,","4493.4","","651.1",",C","15.0",",,,C","150",",,,C","-2.67",",C","3.05",",,,C","-8.39",",,,C"
"CA004020772","1991-04","50.0333","-107.7667","899.0","BLUMENHOF, SK CA","0.0","","0.0","2,C","10",",C","4",",C","1",",C","","","2",",C","0","2,C","14","2,C","3",",C","3",",C","0",",C","-5.0","2,C,13,+","","","356",",,C,27,","35.6",",,C,27,","24.5",",C,24,","4848.0","","354.6",",C","62.4",",,,C","494",",,,C","5.86","2,C","11.80",",,,C","-0.07","2,,,C"
