"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016F08S","2000-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","","","97.0",",T","","","","","","","","","0",",T","0",",T","0",",T","29",",T","1",",T","7.6",",T,20,","","","","","33.3",",T,09,","44.4","T","15.0",",T","","","20.98",",T","27.41",",,,T","14.55",",,,T"
"USS0016F08S","2000-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","","","16.7",",T","","","","","","","","","0",",T","2",",T","0",",T","13",",T","1",",T","-2.3",",T,23,","","","","","32.8",",T,14,","211.1","T","166.7",",T","","","13.33",",T","19.49",",,,T","7.17",",,,T"
"USS0016F08S","2000-10","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","","","0.0",",T","11",",T","8",",T","0",",T","0",",","0",",T","6",",T","0",",T","1",",T","0",",T","-3.3",",T,22,","0",",,T,31,+","19.6",",,T,12,","22.2",",T,09,","551.4","T","340.3",",T","89.1",",,,T","7.35",",T","11.75",",,,T","2.96",",,,T"
"USS0016F08S","2000-11","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","","","0.0",",T","13",",T","7",",T","0",",T","23",",","0",",T","30",",T","9",",T","0",",T","0",",T","-9.5",",T,10,","203",",,T,29,","10.2",",,T,08,","10.9",",T,04,","1157.4","T","606.0",",T","42.0",",,,T","-1.87",",T","1.81",",,,T","-5.54",",,,T"
"USS0016F08S","2000-12","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","","","0.0",",T","19",",T","9",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","-11.5",",T,11,","229",",,T,31,+","5.3",",,T,12,","8.9",",T,05,","1761.2","T","603.8",",T","42.4",",,,T","-1.14",",T","3.12",",,,T","-5.40",",,,T"
"USS0016F08S","2001-01","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","24",",T","9",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-12.0",",T,16,","406",",,T,24,","15.7",",,T,12,","11.4",",T,04,","2408.9","T","647.7",",T","81.2",",,,T","-2.56",",T","1.07",",,,T","-6.20",",,,T"
"USS0016F08S","2001-02","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","21",",T","17",",T","0",",T","28",",","0",",T","27",",T","8",",T","0",",T","0",",T","-14.5",",T,08,","356",",,T,02,+","18.3",",,T,26,","8.4",",T,04,","2986.5","T","577.6",",T","118.9",",,,T","-2.30",",T","1.49",",,,T","-6.08",",,,T"
"USS0016F08S","2001-03","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","18",",T","11",",T","0",",T","20",",","0",",T","17",",T","1",",T","0",",T","0",",T","-8.7",",T,03,","406",",,T,02,","15.5",",,T,16,","15.2",",T,24,","3450.9","T","464.4",",T","92.5",",,,T","3.35",",T","7.78",",,,T","-1.08",",,,T"
"USS0016F08S","2001-04","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0","1,T","19",",T","17",",T","1",",T","4","1,","0","1,T","19","1,T","1","1,T","0","1,T","0","1,T","-8.9","1,T,03,","51","1,,T,11,","29.2",",,T,10,","20.8","1,T,27,","3867.2","T","416.3","1,T","163.6",",,,T","3.98","1,T","9.04","1,,,T","-1.08","1,,,T"
"USS0016F08S","2001-05","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","9.6","T","9.6",",T","4",",T","3",",T","0",",T","9","3,","0",",T","4",",T","0",",T","10",",T","0",",T","-4.6",",T,02,","102","3,,T,22,","17.0",",,T,15,","27.9",",T,24,","4077.5","T","210.3",",T","28.5",",,,T","11.86",",T","17.95",",,,T","5.76",",,,T"
"USS0016F08S","2001-06","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","24.5","T","14.9",",T","14",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","16",",T","0",",T","-2.0",",T,13,","0",",,T,30,+","5.8",",,T,11,","29.2",",T,21,","4224.5","T","147.0",",T","19.5",",,,T","13.93",",T","20.55",",,,T","7.31",",,,T"
"USS0016F08S","2001-07","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","75.1","T","50.6",",T","11",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","2",",T","5.2",",T,31,","0",",,T,31,+","8.9",",,T,12,","33.3",",T,03,","40.4","T","40.4",",T","21.2",",,,T","18.66",",T","24.96",",,,T","12.35",",,,T"
"USS0016F08S","2001-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","192.4","T","117.3","1,T","1",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","30","1,T","1","1,T","9.1","1,T,01,","0",",,T,31,+","0.3",",,T,01,","33.3","1,T,17,","43.7","T","3.3","1,T","0.3",",,,T","22.13","1,T","28.58","1,,,T","15.68","1,,,T"
"USS0016F08S","2001-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","220.2","T","27.8",",T","4",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","1.5",",T,08,","0",",,T,30,+","19.1",",,T,15,","28.7",",T,04,","123.4","T","79.7",",T","23.0",",,,T","16.60",",T","22.75",",,,T","10.45",",,,T"
"USS0016F08S","2001-10","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","221.8","T","1.6",",T","7",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","4",",T","0",",T","-4.0",",T,24,","0",",,T,31,+","7.6",",,T,11,","26.8",",T,01,","393.0","T","269.6",",T","15.8",",,,T","9.69",",T","15.11",",,,T","4.26",",,,T"
"USS0016F08S","2001-11","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","221.8","T","0.0",",T","12",",T","7",",T","0",",T","12",",","0",",T","17",",T","7",",T","0",",T","0",",T","-11.0",",T,27,","178",",,T,28,","17.5",",,T,21,","15.2",",T,16,","854.3","T","461.3",",T","78.1",",,,T","2.96",",T","7.39",",,,T","-1.48",",,,T"
"USS0016F08S","2001-12","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","221.8","T","0.0",",T","20",",T","7",",T","0",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","-14.2",",T,25,","254",",,T,02,","14.2",",,T,05,","5.6",",T,28,","1524.8","T","670.5",",T","56.1",",,,T","-3.30",",T","0.17",",,,T","-6.76",",,,T"
"USS0016F08S","2002-01","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","15",",T","6",",T","0",",T","31",",","0",",T","27",",T","14",",T","0",",T","0",",T","-14.7",",T,29,","254",",,T,05,+","10.9",",,T,26,","10.0",",T,07,","2180.7","T","655.9",",T","44.5",",,,T","-2.83",",T","0.44",",,,T","-6.09",",,,T"
"USS0016F08S","2002-02","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","11",",T","3",",T","0",",T","28",",","0",",T","27",",T","4",",T","0",",T","0",",T","-13.3",",T,26,","127",",,T,05,+","4.1",",,T,23,","11.3",",T,22,","2735.6","T","554.9",",T","14.6",",,,T","-1.49",",T","3.02",",,,T","-5.99",",,,T"
"USS0016F08S","2002-03","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","15",",T","9",",T","0",",T","29",",","0",",T","25",",T","7",",T","0",",T","0",",T","-11.8",",T,08,","127",",,T,19,","10.7",",,T,07,","16.4",",T,31,","3285.7","T","550.1",",T","56.5",",,,T","0.59",",T","4.91",",,,T","-3.73",",,,T"
"USS0016F08S","2002-04","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","14",",T","7",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-5.6",",T,24,","0",",,T,30,+","11.2",",,T,18,","17.9",",T,05,","3669.2","T","383.5",",T","48.7",",,,T","5.55",",T","10.75",",,,T","0.35",",,,T"
"USS0016F08S","2002-05","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","6",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","8",",T","0",",T","-5.9",",T,08,","0",",,T,31,+","12.4",",,T,21,","23.5",",T,27,","3943.3","T","274.1",",T","20.4",",,,T","9.49",",T","15.38",",,,T","3.60",",,,T"
"USS0016F08S","2002-06","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","31.2","T","31.2",",T","6",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","-2.9",",T,08,","0",",,T,30,+","6.4",",,T,22,","31.5",",T,26,","4060.4","T","117.1",",T","20.0",",,,T","15.47",",T","21.49",",,,T","9.44",",,,T"
"USS0016F08S","2002-07","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","145.3","T","114.1",",T","3",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","5",",T","9.9",",T,02,","0",",,T,31,+","3.3",",,T,14,+","36.9",",T,13,","5.7","T","5.7",",T","7.1",",,,T","21.83",",T","28.43",",,,T","15.23",",,,T"
"USS0016F08S","2002-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","173.7","T","28.4",",T","1",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","6.0",",T,08,","0",",,T,31,+","0.8",",,T,20,","31.5",",T,14,","58.1","T","52.4",",T","0.8",",,,T","17.56",",T","23.90",",,,T","11.22",",,,T"
"USS0016F08S","2002-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","195.2","T","21.5","1,T","3",",T","2",",T","0",",T","0",",","0","1,T","1","1,T","0","1,T","15","1,T","0","1,T","-0.6","1,T,30,","0",",,T,30,+","11.7",",,T,17,","30.1","1,T,14,","182.6","T","124.5","1,T","17.1",",,,T","14.78","1,T","20.67","1,,,T","8.89","1,,,T"
"USS0016F08S","2002-10","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","195.2","T","0.0",",T","","","","","","","6",",","0",",T","11",",T","2",",T","0",",T","0",",T","-14.2",",T,31,","51",",,T,30,+","","","20.5",",T,07,","548.0","T","365.4",",T","","","6.55",",T","11.59",",,,T","1.50",",,,T"
"USS0016F08S","2002-11","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","195.2","T","0.0","1,T","","","","","","","5","1,","0","1,T","17","1,T","1","1,T","0","1,T","0","1,T","-11.0","1,T,01,","25","1,,T,10,+","","","14.8","1,T,21,","984.9","T","436.9","1,T","","","3.27","1,T","7.33","1,,,T","-0.80","1,,,T"
"USS0016F08S","2002-12","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","195.2","T","0.0",",T","","","","","","","18",",","0",",T","25",",T","7",",T","0",",T","0",",T","-8.6",",T,24,","152",",,T,31,","","","9.4",",T,14,","1549.3","T","564.4",",T","","","0.13",",T","3.20",",,,T","-2.95",",,,T"
"USS0016F08S","2003-01","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","","","","","","","27",",","0",",T","21",",T","0",",T","0",",T","0",",T","-5.4",",T,09,","127",",,T,01,","","","11.7",",T,31,","2034.8","T","485.5",",T","","","2.67",",T","6.32",",,,T","-0.98",",,,T"
"USS0016F08S","2003-02","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0","2,T","","","","","","","26","2,","0","2,T","25","2,T","9","2,T","0","2,T","0","2,T","-11.7","2,T,24,","51","2,,T,08,+","","","10.1","2,T,01,","2565.7","T","530.9","2,T","","","-2.09","2,T","1.50","2,,,T","-5.67","2,,,T"
"USS0016F08S","2003-03","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","","","","","","","30",",","0",",T","19",",T","1",",T","0",",T","0",",T","-6.2",",T,01,","25",",,T,31,+","","","17.3",",T,30,","3027.8","T","462.1",",T","","","3.43",",T","7.40",",,,T","-0.55",",,,T"
"USS0016F08S","2003-04","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","","","","","","","21",",","0",",T","20",",T","1",",T","0",",T","0",",T","-6.6",",T,04,+","76",",,T,30,","","","18.7",",T,10,","3465.7","T","437.9",",T","","","3.74",",T","8.07",",,,T","-0.60",",,,T"
"USS0016F08S","2003-06","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","","","12.8",",T","","","","","","","","","0",",T","0",",T","0",",T","19",",T","0",",T","1.9",",T,22,+","","","","","30.1",",T,29,","","","96.1",",T","","","15.56",",T","21.69",",,,T","9.42",",,,T"
"USS0016F08S","2003-07","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","","","142.9","2,T","","","","","","","0",",","0","2,T","0","2,T","0","2,T","29","2,T","6","2,T","10.3","2,T,02,","0",",,T,31,+","","","35.3","2,T,22,","1.8","T","1.8","2,T","","","23.20","2,T","29.29","2,,,T","17.11","2,,,T"
"USS0016F08S","2003-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","","","83.0",",T","","","","","","","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","8.8",",T,23,","0",",,T,31,+","","","31.6",",T,01,","8.7","T","6.9",",T","","","20.79",",T","26.53",",,,T","15.05",",,,T"
"USS0016F08S","2003-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","","","29.5","1,T","","","","","","","0",",","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","0.4","1,T,17,","0",",,T,30,+","","","27.3","1,T,04,+","111.2","T","102.5","1,T","","","15.81","1,T","21.36","1,,,T","10.27","1,,,T"
"USS0016F08S","2003-10","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","","","3.6",",T","","","","","","","0",",","0",",T","5",",T","2",",T","11",",T","0",",T","-8.3",",T,31,","0",",,T,31,+","","","25.0",",T,18,","331.2","T","220.0",",T","","","11.35",",T","16.41",",,,T","6.29",",,,T"
"USS0016F08S","2003-11","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","","","0.0",",T","","","","","","","8","3,","0",",T","26",",T","10",",T","0",",T","0",",T","-12.5",",T,22,","76","3,,T,27,+","","","13.3",",T,19,","912.6","T","581.4",",T","","","-1.05",",T","2.38",",,,T","-4.47",",,,T"
"USS0016F08S","2003-12","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","","","0.0",",T","","","","","","","","","0",",T","27",",T","9",",T","0",",T","0",",T","-12.2",",T,30,","","","","","10.4",",T,05,","1510.7","T","598.1",",T","","","-0.96",",T","2.13",",,,T","-4.05",",,,T"
"USS0016F08S","2004-01","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","-17.1",",T,05,","356",",,T,28,","","","8.9",",T,10,","2174.3","T","663.6",",T","","","-3.07",",T","0.45",",,,T","-6.60",",,,T"
"USS0016F08S","2004-02","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","","","","","","","29",",","0",",T","29",",T","11",",T","0",",T","0",",T","-14.3",",T,12,","584",",,T,16,+","","","7.5",",T,17,","2784.4","T","610.1",",T","","","-2.71",",T","0.63",",,,T","-6.04",",,,T"
"USS0016F08S","2004-03","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","","","","","","","29",",","0",",T","12",",T","2",",T","0",",T","0",",T","-7.5",",T,03,","483",",,T,04,","","","17.9",",T,30,","3186.0","T","401.6",",T","","","5.38",",T","9.85",",,,T","0.91",",,,T"
"USS0016F08S","2004-04","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","","","","","","","24",",","0",",T","11",",T","0",",T","1",",T","0",",T","-5.5",",T,01,","51",",,T,30,+","","","21.9",",T,27,","3520.6","T","334.6",",T","","","7.18",",T","12.46",",,,T","1.90",",,,T"
"USS0016F08S","2004-05","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","","","","","","","29","2,","0",",T","3",",T","0",",T","4",",T","0",",T","-0.9",",T,13,","152","2,,T,28,","","","24.2",",T,04,","3807.5","T","286.9",",T","","","9.08",",T","14.20",",,,T","3.95",",,,T"
"USS0016F08S","2004-06","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","14.1","T","14.1",",T","","","","","","","10","4,","0",",T","0",",T","0",",T","16",",T","0",",T","2.0",",T,08,","203","4,,T,10,+","","","28.7",",T,24,","3927.4","T","119.9",",T","","","14.81",",T","20.59",",,,T","9.02",",,,T"
"USS0016F08S","2004-07","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","94.8","T","80.7",",T","","","","","","","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","6.4",",T,08,","0",",,T,31,+","","","31.8",",T,14,","15.4","T","15.4",",T","","","20.44",",T","26.56",",,,T","14.32",",,,T"
"USS0016F08S","2004-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","164.7","T","69.9",",T","","","","","","","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","5.5",",T,23,","0",",,T,31,+","","","31.7",",T,31,","64.0","T","48.6",",T","","","19.02",",T","24.77",",,,T","13.27",",,,T"
"USS0016F08S","2004-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","166.8","T","2.1",",T","","","","","","","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","-0.4",",T,21,","0",",,T,30,+","","","26.4",",T,01,","221.7","T","157.7",",T","","","13.15",",T","18.71",",,,T","7.58",",,,T"
"USS0016F08S","2004-10","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","166.8","T","0.0",",T","6",",T","6",",T","0",",T","5",",","0",",T","11",",T","0",",T","1",",T","0",",T","-5.0",",T,31,+","25",",,T,31,+","20.3",",,T,26,","25.0",",T,08,","547.8","T","326.1",",T","50.7",",,,T","7.81",",T","12.12",",,,T","3.51",",,,T"
"USS0016F08S","2004-11","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","166.8","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","20",",T","6",",T","0",",T","0",",T","-10.0",",T,29,","76",",,T,30,+","10.2",",,T,22,","13.5",",T,09,+","1055.7","T","507.9",",T","53.2",",,,T","1.40",",T","4.95",",,,T","-2.14",",,,T"
"USS0016F08S","2004-12","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","166.8","T","0.0","1,T","12",",T","12",",T","0",",T","18",",","0","1,T","24","1,T","5",",T","0",",T","0",",T","-10.8","1,T,04,","178",",,T,08,","22.9",",,T,09,","10.3",",T,13,+","1603.3","T","547.6",",T","93.8",",,,T","0.05","1,T","3.38",",,,T","-3.29","1,,,T"
"USS0016F08S","2005-01","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","20",",","0",",T","28",",T","11",",T","0",",T","0",",T","-11.1",",T,05,","127",",,T,15,+","2.5",",,T,27,+","12.5",",T,19,","2198.4","T","595.1",",T","20.0",",,,T","-0.86",",T","2.45",",,,T","-4.17",",,,T"
"USS0016F08S","2005-02","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","11",",","0",",T","28",",T","5",",T","0",",T","0",",T","-11.7",",T,15,","51",",,T,19,+","10.2",",,T,13,","10.1",",T,02,","2723.1","T","524.7",",T","17.8",",,,T","-0.41",",T","3.59",",,,T","-4.40",",,,T"
"USS0016F08S","2005-03","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0",",T","21",",T","0","1,T","0","1,T","0","1,T","-6.4",",T,31,","0",",,T,31,+","12.7",",,T,28,","16.7","1,T,09,","3169.0","T","445.9","1,T","43.1",",,,T","3.47","1,T","7.56","1,,,T","-0.63",",,,T"
"USS0016F08S","2005-04","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.2",",T,04,","0",",,T,30,+","20.3",",,T,21,","18.7",",T,16,","3573.1","T","404.1",",T","71.0",",,,T","4.86",",T","9.71",",,,T","0.02",",,,T"
"USS0016F08S","2005-05","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","-0.3",",T,10,","0",",,T,31,+","33.0",",,T,16,","23.4",",T,28,","3849.3","T","276.2",",T","152.2",",,,T","9.42",",T","14.35",",,,T","4.50",",,,T"
"USS0016F08S","2005-06","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","5.9","T","5.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","0.5",",T,07,","0",",,T,30,+","15.2",",,T,25,","29.0",",T,21,","4038.3","T","189.0",",T","40.5",",,,T","12.23",",T","17.92",",,,T","6.54",",,,T"
"USS0016F08S","2005-07","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","90.3","T","84.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","2",",T","8.6",",T,09,","0",",,T,31,+","0.0",",,T,31,+","32.7",",T,15,","18.7","T","18.7",",T","0.0",",,,T","20.45",",T","26.97",",,,T","13.94",",,,T"
"USS0016F08S","2005-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","174.3","T","84.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","1",",T","4.6",",T,30,","0",",,T,31,+","2.5",",,T,12,","32.5",",T,05,","44.5","T","25.8",",T","2.5",",,,T","20.21",",T","26.39",",,,T","14.03",",,,T"
"USS0016F08S","2005-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","186.7","T","12.4","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","12",",T","0",",T","0.4","1,T,24,","0",",,T,30,+","7.6",",,T,16,","28.0",",T,08,","189.8","T","145.3",",T","17.7",",,,T","13.81","1,T","19.62",",,,T","8.00","1,,,T"
"USS0016F08S","2005-10","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","186.7","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","7","1,T","0",",T","1",",T","0",",T","-1.6","1,T,05,","0",",,T,31,+","5.1",",,T,28,","23.4",",T,14,","486.5","T","296.7",",T","22.6",",,,T","8.43","1,T","13.10",",,,T","3.76","1,,,T"
"USS0016F08S","2005-11","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","186.7","T","0.0",",T","11",",T","11",",T","1",",T","10",",","0",",T","24",",T","4",",T","0",",T","0",",T","-10.4",",T,28,+","127",",,T,30,+","27.9",",,T,06,","14.8",",T,01,","996.5","T","510.0",",T","88.8",",,,T","1.33",",T","5.74",",,,T","-3.07",",,,T"
