"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026639","1976-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,18,+","","","0",",,C,31,+","11.7",",,C,07,","26.7",",C,15,","94.2","C","94.2",",C","40.0",",,,C","0",",,,C","15.30",",C","20.19",",,,C","10.40",",,,C"
"CA001026639","1976-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","3.1","C","3.1","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","6.7","1,C,25,","","","0",",,C,31,+","17.8",",,C,13,","27.2",",C,01,","182.4","C","88.2",",C","77.5",",,,C","0",",,,C","15.48","1,C","20.12",",,,C","10.83","1,,,C"
"CA001026639","1976-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","3.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,26,+","","","0",",,C,30,+","8.1",",,C,13,","24.4",",C,20,","304.7","C","122.3",",C","26.5",",,,C","0",",,,C","14.26",",C","19.57",",,,C","8.94",",,,C"
"CA001026639","1976-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","3.1","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","36.8",",,C,30,","18.9",",C,07,","581.6","C","276.9",",C","120.7",",,,C","0",",,,C","9.40",",C","13.92",",,,C","4.88",",,,C"
"CA001026639","1976-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","3.1","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","26.7",",,C,16,","14.4",",C,03,","978.8","C","397.2",",C","61.8",",,,C","0",",,,C","5.09",",C","8.53",",,,C","1.65",",,,C"
"CA001026639","1976-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","3.1","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","29.7",",,C,25,","13.3",",C,16,","1422.3","C","443.5",",C","150.7",",,,C","0",",,,C","4.03",",C","6.68",",,,C","1.37",",,,C"
"CA001026639","1977-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.7",",C,07,","","","58",",,C,11,","45.3",",,C,01,","11.1",",C,18,","1947.9","C","525.6",",C","119.1",",,,C","66",",,,C","1.38",",C","4.32",",,,C","-1.56",",,,C"
"CA001026639","1977-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","0",",T,C,25,","23.1",",,C,11,","13.9",",C,12,","2296.8","C","348.9",",C","92.7",",,,C","0",",T,,C","5.87",",C","9.13",",,,C","2.61",",,,C"
"CA001026639","1977-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.8",",C,16,+","","","13",",,C,13,","39.4",",,C,08,","14.4",",C,17,","2723.7","C","426.9",",C","166.1",",,,C","18",",,,C","4.56",",C","8.66",",,,C","0.46",",,,C"
"CA001026639","1977-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.7",",C,14,","","","0",",,C,30,+","17.0",",,C,14,","25.0",",C,24,","3012.8","C","289.1",",C","45.5",",,,C","0",",,,C","8.70",",C","14.33",",,,C","3.07",",,,C"
"CA001026639","1977-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","29.2",",,C,27,","24.4",",C,01,","3261.9","C","249.1",",C","98.8",",,,C","0",",,,C","10.30",",C","15.03",",,,C","5.56",",,,C"
"CA001026639","1977-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.8","C","0.8","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.1","1,C,02,","","","0",",,C,30,+","9.9",",,C,03,","28.3","1,C,17,","3376.7","C","114.8","1,C","24.8",",,,C","0",",,,C","14.29","2,C","20.41","1,,,C","8.18","1,,,C"
"CA001026639","1977-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","4.7","C","3.9",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,19,+","","","0",",,C,31,+","13.2",",,C,10,","28.9",",C,24,","95.4","C","95.4",",C","48.7",",,,C","0",",,,C","15.38",",C","20.77",",,,C","9.98",",,,C"
"CA001026639","1977-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","73.6","C","68.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","6.1",",C,26,","","","0",",,C,31,+","19.6",",,C,24,","33.3",",C,17,+","134.8","C","39.4",",C","43.1",",,,C","0",",,,C","19.28",",C","26.58",",,,C","11.99",",,,C"
"CA001026639","1977-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","73.6","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,27,+","","","0",",,C,30,+","24.1",",,C,14,","22.8",",C,12,","319.7","C","184.9",",C","105.9",",,,C","0",",,,C","12.17",",C","17.10",",,,C","7.24",",,,C"
"CA001026639","1977-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","73.6","C","0.0",",C","19",",C","11",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,20,+","","","0",",,C,31,+","54.1",",,C,29,","15.6",",C,11,+","638.2","C","318.5",",C","234.1",",,,C","0",",,,C","8.06",",C","12.48",",,,C","3.64",",,,C"
"CA001026639","1977-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","73.6","C","0.0",",C","20",",C","15",",C","3",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,22,","","","180",",,C,23,","38.0",",,C,12,","12.0",",C,11,+","1111.2","C","473.0",",C","261.8",",,,C","180",",,,C","2.57",",C","6.13",",,,C","-1.00",",,,C"
"CA001026639","1977-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","73.6","C","0.0","1,C","14","2,C","10","2,C","2","2,C","","","4",",C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-9.0","1,C,28,","","","142",",,C,05,","27.2","2,,C,12,","8.5","1,C,14,","1652.7","C","541.5","1,C","174.8",",a,,C","364",",,,C","0.28","1,C","2.78","1,,,C","-2.22","1,,,C"
"CA001026639","1978-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","","","6",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.0",",C,02,","","","596",",,C,03,","59.6",",,C,03,","7.5",",C,22,","2206.5","C","553.8",",C","198.4",",,,C","1210",",,,C","0.47",",C","2.40",",,,C","-1.47",",,,C"
"CA001026639","1978-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","","","3",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","-6.0","1,C,26,","","","90",",,C,01,","21.4",",,C,06,","11.0",",C,25,","2616.0","C","409.5",",C","119.7",",,,C","255",",,,C","3.24","1,C","6.89",",,,C","-0.41","1,,,C"
"CA001026639","1978-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,04,+","","","0",",,C,31,+","55.2",",,C,06,","15.5",",C,21,","2996.1","C","380.1",",C","177.4",",,,C","0",",,,C","6.07",",C","10.27",",,,C","1.87",",,,C"
"CA001026639","1978-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,24,","","","0",",,C,30,+","21.8",",,C,05,","20.5",",C,25,","3297.3","C","301.2",",C","140.8",",,,C","0",",,,C","8.29",",C","12.23",",,,C","4.35",",,,C"
"CA001026639","1978-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,22,","","","0",",,C,31,+","17.0",",,C,12,","27.5",",C,31,","3525.1","C","227.8",",C","55.6",",,,C","0",",,,C","10.98",",C","16.85",",,,C","5.11",",,,C"
"CA001026639","1978-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","7.0","C","7.0",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,14,","","","0",",,C,30,+","10.2","2,,C,08,","30.5",",C,04,+","3603.1","C","78.0",",C","25.4",",a,,C","0",",,,C","15.97",",C","22.35",",,,C","9.58",",,,C"
"CA001026639","1978-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","32.1","C","25.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.5",",C,03,","","","0",",,C,31,+","1.0",",,C,10,","33.5",",C,22,","23.7","C","23.7",",C","1.2",",,,C","0",",,,C","18.38",",C","25.95",",,,C","10.81",",,,C"
"CA001026639","1978-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.9","C","23.8",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","6.0",",C,21,","","","0",",,C,31,+","31.0",",,C,23,","35.5",",C,08,","94.0","C","70.3",",C","120.4",",,,C","0",",,,C","16.83",",C","22.23",",,,C","11.44",",,,C"
"CA001026639","1978-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.9","C","0.0",",C","22",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,17,","","","0",",,C,30,+","32.2",",,C,09,","22.0",",C,25,","280.0","C","186.0",",C","122.8",",,,C","0",",,,C","12.13",",C","16.22",",,,C","8.05",",,,C"
"CA001026639","1978-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.9","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","","","0",",,C,31,+","30.2",",,C,22,","20.0",",C,14,+","555.8","C","275.8",",C","90.6",",,,C","0",",,,C","9.44",",C","14.31",",,,C","4.56",",,,C"
"CA001026639","1978-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.9","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,22,+","","","0",",T,C,22,","43.8",",,C,06,","12.0",",C,01,","1020.5","C","464.7",",C","150.2",",,,C","0",",T,,C","2.84",",C","6.25",",,,C","-0.57",",,,C"
"CA001026639","1978-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.9","C","0.0",",C","17",",C","13",",C","2",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.0",",C,29,","","","108",",,C,30,","53.0",",,C,16,","7.5",",C,22,+","1571.3","C","550.8",",C","218.6",",,,C","150",",,,C","0.56",",C","3.92",",,,C","-2.79",",,,C"
"CA001026639","1979-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","","","4",",C","0",",C","31",",C","8","1,C","0","1,C","0","1,C","-16.0",",C,05,","","","70",",,C,16,","27.0",",,C,19,","9.5","1,C,20,","2181.3","C","610.0","1,C","77.0",",,,C","258",",,,C","-1.99","1,C","1.73","1,,,C","-5.71",",,,C"
"CA001026639","1979-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","16",",C","4",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.0",",C,14,","","","88",",,C,02,","55.2",",,C,12,","9.0",",C,25,","2646.9","C","465.6",",C","278.8",",,,C","272",",,,C","1.71",",C","5.09",",,,C","-1.68",",,,C"
"CA001026639","1979-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","","","0",",,C,31,+","16.6",",,C,25,","20.0",",C,22,","3038.7","C","391.8",",C","63.2",",,,C","0",",,,C","5.69",",C","11.21",",,,C","0.18",",,,C"
"CA001026639","1979-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,01,","","","0",",,C,30,+","35.0",",,C,12,","23.5",",C,27,","3340.2","C","301.5",",C","96.4",",,,C","0",",,,C","8.28",",C","13.57",",,,C","3.00",",,,C"
"CA001026639","1979-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,28,","","","0",",,C,31,+","23.4",",,C,04,","25.0",",C,31,","3549.0","C","208.8",",C","63.0",",,,C","0",",,,C","11.60",",C","16.68",",,,C","6.52",",,,C"
"CA001026639","1979-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,13,","","","0",",,C,30,+","14.6","2,,C,29,","28.0",",C,26,","3674.7","C","125.7",",C","52.2",",a,,C","0",",,,C","14.14",",C","20.28",",,,C","8.00",",,,C"
"CA001026639","1979-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","20.8","C","20.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,14,+","","","0",",,C,31,+","11.4",",,C,11,","32.0",",C,17,","49.4","C","49.4",",C","43.2",",,,C","0",",,,C","17.41",",C","23.68",",,,C","11.15",",,,C"
"CA001026639","1979-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","34.1","C","13.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,08,+","","","0",",,C,31,+","25.8",",,C,17,","31.5",",C,21,","76.2","C","26.8",",C","68.0",",,,C","0",",,,C","17.90",",C","24.21",",,,C","11.58",",,,C"
"CA001026639","1979-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","34.1","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,28,","","","0",",,C,30,+","40.0",",,C,07,","26.0",",C,13,","205.2","C","129.0",",C","178.6",",,,C","0",",,,C","14.03",",C","19.00",",,,C","9.07",",,,C"
"CA001026639","1979-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","34.1","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","42.0",",,C,24,","21.0",",C,10,+","475.8","C","270.6",",C","159.6",",,,C","0",",,,C","9.60",",C","14.32",",,,C","4.89",",,,C"
"CA001026639","1979-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","34.1","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","","","0",",T,C,26,","29.0",",,C,21,","15.0",",C,06,","897.3","C","421.5",",C","94.8",",,,C","0",",T,,C","4.28",",C","7.55",",,,C","1.02",",,,C"
"CA001026639","1979-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","34.1","C","0.0",",C","22","2,C","17","2,C","5","2,C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","","","40",",,C,16,","52.4","2,,C,23,","10.5",",C,18,+","1340.6","C","443.3",",C","345.4",",a,,C","40",",,,C","4.03",",C","6.55",",,,C","1.52",",,,C"
"CA001026639","1980-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.0",",C,29,+","","","210",",,C,07,","21.0",",,C,07,","8.0",",C,01,","1926.9","C","586.3",",C","96.4",",,,C","652",",,,C","-0.58",",C","2.95",",,,C","-4.11",",,,C"
"CA001026639","1980-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","17",",C","10",",C","2",",C","","","1",",C","0","2,C","16","2,C","0","1,C","0","1,C","0","1,C","-5.5","2,C,14,","","","70",",,C,01,","41.0",",,C,01,","11.5","1,C,28,+","2333.4","C","406.5","1,C","159.0",",,,C","72",",,,C","3.20","2,C","6.45","1,,,C","-0.04","2,,,C"
"CA001026639","1980-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","22","2,C","13","2,C","1","2,C","","","2",",C","0","2,C","18","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,06,","","","150",",,C,14,","28.8","2,,C,16,","13.0","1,C,31,+","2737.6","C","404.2","1,C","162.8",",a,,C","300",",,,C","4.40","2,C","8.52","1,,,C","0.28","2,,,C"
"CA001026639","1980-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","13","2,C","9","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-2.0","1,C,03,","","","0",",,C,30,+","17.8","2,,C,07,","20.0",",C,30,","3019.3","C","281.7",",C","88.8",",a,,C","0",",,,C","8.63","1,C","13.60",",,,C","3.66","1,,,C"
"CA001026639","1980-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","3.0",",C,04,","","","0",",,C,31,+","13.0",",,C,26,","24.5","1,C,10,","3206.0","C","186.7","1,C","55.0",",,,C","0",",,,C","12.09","1,C","17.08","1,,,C","7.10",",,,C"
"CA001026639","1980-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","5.0","1,C,01,","","","0",",,C,30,+","27.0",",,C,25,","24.0","1,C,19,","3335.7","C","129.7","1,C","103.0",",,,C","0",",,,C","13.86","1,C","18.66","1,,,C","9.07","1,,,C"
"CA001026639","1980-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","5.8","C","5.8","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","8.0","1,C,07,+","","","0",",,C,31,+","28.6",",,C,10,","29.5","1,C,21,","67.7","C","67.7","1,C","68.4",",,,C","0",",,,C","16.27","1,C","21.68","1,,,C","10.85","1,,,C"
"CA001026639","1980-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","9.6","C","3.8","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,26,","30.0","1,C,11,","149.9","C","82.2","1,C","68.6",",,,C","0",",,,C","15.76","2,C","22.03","1,,,C","9.48","1,,,C"
"CA001026639","1980-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","9.6","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,26,","","","0",",,C,30,+","52.8",",,C,28,","24.5",",C,14,","298.9","C","149.0",",C","106.6",",,,C","0",",,,C","13.37",",C","18.23",",,,C","8.50",",,,C"
