"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008S08S","1981-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","71.1",",,,T","","","","","",""
"USS0008S08S","1981-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","40.6",",,,T","","","","","",""
"USS0008S08S","1981-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0008S08S","1981-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","45.8",",,,T","","","","","",""
"USS0008S08S","1981-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","10.0",",,,T","","","","","",""
"USS0008S08S","1982-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,+","","","","","","","142.2",",,,T","","","","","",""
"USS0008S08S","1982-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","119.3",",,,T","","","","","",""
"USS0008S08S","1982-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","119.4",",,,T","","","","","",""
"USS0008S08S","1982-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","15.2",",,,T","","","","","",""
"USS0008S08S","1982-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","53.3",",,,T","","","","","",""
"USS0008S08S","1982-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S08S","1982-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","73.7",",,,T","","","","","",""
"USS0008S08S","1982-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","170.1",",,,T","","","","","",""
"USS0008S08S","1982-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","124.3",",,,T","","","","","",""
"USS0008S08S","1982-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S08S","1982-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","68.6",",,T,30,","","","","","","","185.5",",,,T","","","","","",""
"USS0008S08S","1982-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","114.3",",,,T","","","","","",""
"USS0008S08S","1983-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","114.3",",,,T","","","","","",""
"USS0008S08S","1983-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,03,","","","","","","","83.8",",,,T","","","","","",""
"USS0008S08S","1983-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,19,","","","","","","","218.4",",,,T","","","","","",""
"USS0008S08S","1983-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,07,","","","","","","","83.8",",,,T","","","","","",""
"USS0008S08S","1983-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","7.6",",,,T","","","","","",""
"USS0008S08S","1983-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","20.2",",,,T","","","","","",""
"USS0008S08S","1983-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","147.4",",,,T","","","","","",""
"USS0008S08S","1983-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","121.9",",,,T","","","","","",""
"USS0008S08S","1983-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","134.4",",,,T","","","","","",""
"USS0008S08S","1983-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","86.4",",,T,01,","","","","","","","121.9",",,,T","","","","","",""
"USS0008S08S","1983-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","104.0",",,,T","","","","","",""
"USS0008S08S","1983-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","109.2",",,,T","","","","","",""
"USS0008S08S","1984-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","45.6",",,,T","","","","","",""
"USS0008S08S","1984-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","7.6",",,,T","","","","","",""
"USS0008S08S","1984-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","12.7",",,,T","","","","","",""
"USS0008S08S","1984-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","63.5",",,,T","","","","","",""
"USS0008S08S","1984-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","43.2",",,,T","","","","","",""
"USS0008S08S","1984-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","43.2",",,,T","","","","","",""
"USS0008S08S","1984-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","162.4",",,,T","","","","","",""
"USS0008S08S","1984-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,03,","","","","","","","177.5",",,,T","","","","","",""
"USS0008S08S","1984-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","68.5",",,,T","","","","","",""
"USS0008S08S","1984-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","134.6",",,,T","","","","","",""
"USS0008S08S","1984-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","71.1",",,,T","","","","","",""
"USS0008S08S","1984-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","154.8",",,,T","","","","","",""
"USS0008S08S","1985-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","68.6",",,T,30,","","","","","","","205.7",",,,T","","","","","",""
"USS0008S08S","1985-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","45.7",",,,T","","","","","",""
"USS0008S08S","1985-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","96.4",",,,T","","","","","",""
"USS0008S08S","1985-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","68.6",",,,T","","","","","",""
"USS0008S08S","1985-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","20.2",",,,T","","","","","",""
"USS0008S08S","1985-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","7.5",",,,T","","","","","",""
"USS0008S08S","1985-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,31,","","","","","","","124.2",",,,T","","","","","",""
"USS0008S08S","1985-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","93.8",",,,T","","","","","",""
"USS0008S08S","1985-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,18,","","","","","","","144.6",",,,T","","","","","",""
"USS0008S08S","1985-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,16,","","","","","","","137.1",",,,T","","","","","",""
"USS0008S08S","1985-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,+","","","","","","","104.1",",,,T","","","","","",""
"USS0008S08S","1985-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","25.3",",,,T","","","","","",""
"USS0008S08S","1986-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,+","","","","","","","5.0",",,,T","","","","","",""
"USS0008S08S","1986-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,08,","","","","","","","149.6",",,,T","","","","","",""
"USS0008S08S","1986-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","81.3",",,,T","","","","","",""
"USS0008S08S","1986-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S08S","1986-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","33.0",",,,T","","","","","",""
"USS0008S08S","1986-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","61.0",",,,T","","","","","",""
"USS0008S08S","1986-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","157.4",",,,T","","","","","",""
"USS0008S08S","1986-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","106.4",",,,T","","","","","",""
"USS0008S08S","1986-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,23,","","","","","","","50.8",",,,T","","","","","",""
"USS0008S08S","1986-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","139.6",",,,T","","","","","",""
"USS0008S08S","1986-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","101.5",",,,T","","","","","",""
"USS0008S08S","1986-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","73.4",",,,T","","","","","",""
"USS0008S08S","1987-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","65.9",",,,T","","","","","",""
"USS0008S08S","1987-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,25,","","","","","","","122.0",",,,T","","","","","",""
"USS0008S08S","1987-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","83.8",",,,T","","","","","",""
"USS0008S08S","1987-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","43.2",",,,T","","","","","",""
"USS0008S08S","1987-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","55.9",",,,T","","","","","",""
"USS0008S08S","1987-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","35.6",",,,T","","","","","",""
"USS0008S08S","1987-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","114.3",",,,T","","","","","",""
"USS0008S08S","1987-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,01,","","","","","","","144.6",",,,T","","","","","",""
"USS0008S08S","1987-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","40.5",",,,T","","","","","",""
"USS0008S08S","1987-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","63.4",",,,T","","","","","",""
"USS0008S08S","1987-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","58.3",",,,T","","","","","",""
"USS0008S08S","1987-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,17,","","","","","","","170.0",",,,T","","","","","",""
"USS0008S08S","1988-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","96.3",",,,T","","","","","",""
"USS0008S08S","1988-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","45.7",",,,T","","","","","",""
"USS0008S08S","1988-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","17.8",",,,T","","","","","",""
"USS0008S08S","1988-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,15,","","","","","","","127.0",",,,T","","","","","",""
"USS0008S08S","1988-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S08S","1988-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","38.1",",,,T","","","","","",""
"USS0008S08S","1988-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","124.4",",,,T","","","","","",""
"USS0008S08S","1988-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","231.2",",,,T","","","","","",""
"USS0008S08S","1988-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","60.9",",,,T","","","","","",""
"USS0008S08S","1988-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","50.7",",,,T","","","","","",""
"USS0008S08S","1988-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","55.8",",,,T","","","","","",""
"USS0008S08S","1988-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","35.3",",,,T","","","","","",""
"USS0008S08S","1989-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,04,","","","","","","","93.9",",,,T","","","","","",""
"USS0008S08S","1989-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","12.6",",,,T","","","","","",""
"USS0008S08S","1989-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","32.9",",,,T","","","","","",""
"USS0008S08S","1989-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0008S08S","1989-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","7.5",",,,T","","","","","",""
"USS0008S08S","1989-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,","","","","","","","2.5",",,,T","","","","","",""
"USS0008S08S","1989-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","13.9","1,T","15",",T","15",",T","1",",T","","","0","1,T","0","1,T","0",",T","16",",T","0",",T","7.0","1,T,25,","","","30.5",",,T,26,","30.1",",T,03,","88.0","T","88.0",",T","106.6",",,,T","15.84","1,T","21.58",",,,T","10.10","1,,,T"
"USS0008S08S","1989-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.0","2,T","13",",T","13",",T","1",",T","","","0","1,T","0","1,T","0","1,T","6","1,T","0","1,T","5.0","1,T,21,","","","35.6",",,T,03,","22.6","1,T,13,","227.0","T","139.0","1,T","111.8",",,,T","13.54","2,T","18.87","1,,,T","8.20","1,,,T"
"USS0008S08S","1989-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","0",",T","0",",T","4.4","2,T,14,","","","17.8",",,T,03,","19.0",",T,22,","404.3","T","177.3",",T","38.1",",,,T","12.00","2,T","17.12",",,,T","6.89","2,,,T"
"USS0008S08S","1989-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.0","1,T","7",",T","7",",T","2",",T","","","0","1,T","9","1,T","0",",T","0",",T","0",",T","-5.0","1,T,30,","","","40.6",",,T,05,","16.6",",T,13,","766.5","T","362.2",",T","96.3",",,,T","6.20","1,T","10.65",",,,T","1.75","1,,,T"
"USS0008S08S","1989-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","21","2,T","3",",T","0",",T","0",",T","-10.4","2,T,30,","","","5.1",",,T,30,+","10.6",",T,20,+","1218.1","T","451.6",",T","15.2",",,,T","2.11","2,T","6.00",",,,T","-1.77","2,,,T"
