"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344235","1902-10","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","27.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","29.4",",0,17,","","","63.9",",0","35.0",",,,0","0",",,,0","17.14",",0","24.35",",,,0","9.94",",,,0"
"USC00344235","1902-11","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","10.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","26.1",",0,10,","","","159.3",",0","138.5",",,,0","0",",,,0","13.36",",0","17.53",",,,0","9.18",",,,0"
"USC00344235","1902-12","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",T,0,15,+","13.5",",,0,02,","17.8",",0,10,","","","","","18.1",",,,0","0",",T,,0","","","10.19",",,,0","",""
"USC00344235","1903-01","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","1","","-5.6",",0,12,","0",",,0,31,+","0",",T,0,23,","14.2",",,0,02,","23.3",",0,28,","","","363.7",",0","35.3",",,,0","0",",T,,0","6.60",",0","10.71",",,,0","2.49",",,,0"
"USC00344235","1903-02","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","0.0","0","0.0","2,0","6",",0","6",",0","3",",0","1",",0","0",",0","0","1,0","15","1,0","1","1,0","1","1,0","0","1,0","","","","","-15.6","1,0,17,","25",",,0,14,","0",",T,0,15,+","45.7",",,0,15,","22.2","1,0,01,","","","354.8","1,0","118.3",",,,0","0",",T,,0","4.31","2,0","10.03","1,,,0","-1.42","1,,,0"
"USC00344235","1903-03","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","0.9","0","0.9","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","7","2,0","0","2,0","","","","","-6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","25.6","2,0,31,","","","194.4","2,0","70.9",",,,0","0",",,,0","11.36","4,0","17.32","2,,,0","5.40","2,,,0"
"USC00344235","1903-04","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","34.7","0","33.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","30.6",",0,24,","","","94.8",",0","5.8",",,,0","0",",,,0","16.30",",0","23.54",",,,0","9.07",",,,0"
"USC00344235","1903-05","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","99.0","0","64.3",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","8","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","139.7",",,0,29,","29.4",",0,27,","","","35.5",",0","262.8",",,,0","0",",,,0","19.26",",0","24.54",",,,0","13.99",",,,0"
"USC00344235","1903-06","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","201.0","0","102.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","32.8",",0,20,+","","","17.0",",0","12.2",",,,0","0",",,,0","21.17",",0","26.95",",,,0","15.39",",,,0"
"USC00344235","1903-07","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","448.5","0","247.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","35.6",",0,25,","0.0","0","0.0",",0","134.6",",,,0","0",",,,0","26.32",",0","31.67",",,,0","20.96",",,,0"
"USC00344235","1903-08","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","704.9","0","256.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","2","","","","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","36.7",",0,08,","0.0","0","0.0",",0","61.3",",,,0","0",",,,0","26.60",",0","32.72",",,,0","20.48",",,,0"
"USC00344235","1903-09","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","828.9","0","124.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","35.6",",0,13,","14.7","0","14.7",",0","35.3",",,,0","0",",,,0","21.98",",0","29.70",",,,0","14.25",",,,0"
"USC00344235","1903-10","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","869.4","0","40.5","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","1","","1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","30.6",",0,04,","91.2","0","76.5",",0","67.5",",,,0","0",",,,0","16.99","1,0","23.67",",,,0","10.31","1,,,0"
"USC00344235","1903-11","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","869.4","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","6","2,0","0","2,0","","","","","-10.6","2,0,18,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","26.7","2,0,15,","332.4","0","241.2","2,0","17.3",",,,0","0",",,,0","9.46","3,0","16.06","2,,,0","2.87","2,,,0"
"USC00344235","1903-12","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","869.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","20.0",",0,31,","733.1","0","400.7",",0","29.3",",,,0","0",",,,0","5.41",",0","12.45",",,,0","-1.64",",,,0"
"USC00344235","1904-01","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","0.0","0","0.0","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","21","2,0","2","2,0","1","2,0","0","2,0","","","1","","-15.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","21.7","2,0,08,","1129.6","0","396.5","2,0","68.1",",,,0","0",",,,0","3.89","4,0","10.84","2,,,0","-3.06","2,,,0"
"USC00344235","1904-02","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","1","","-7.8",",0,04,","0",",,0,29,+","0",",T,0,18,","0.0",",T,0,26,+","28.9",",0,28,","1456.2","0","326.6",",0","0.0",",T,,0","0",",T,,0","7.07",",0","16.00",",,,0","-1.86",",,,0"
"USC00344235","1904-03","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","16.4","0","16.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","22","1,0","0","1,0","","","1","","-6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","31.1","1,0,30,","1577.9","0","121.7","1,0","28.9",",,,0","0",",,,0","14.42","2,0","23.33","1,,,0","5.50","1,,,0"
"USC00344235","1904-04","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","24.2","0","7.8","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","4","","1.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","30.0","1,0,20,","1688.6","0","110.7","1,0","64.9",",,,0","0",",,,0","14.78","2,0","22.02","1,,,0","7.55","1,,,0"
"USC00344235","1904-05","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","80.2","0","56.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","32.2",",0,23,","1707.6","0","19.0",",0","138.8",",,,0","0",",,,0","19.53",",0","25.45",",,,0","13.61",",,,0"
"USC00344235","1904-06","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","243.2","0","163.0","1,0","6","1,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","2","","4","","12.8","1,0,03,","0","1,,0,30,+","0","1,,0,30,+","87.1","1,,0,03,","33.3","1,0,30,","1707.6","0","0.0","1,0","301.4","1,,,0","0","1,,,0","23.95","1,0","29.38","1,,,0","18.52","1,,,0"
"USC00344235","1904-07","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","502.9","0","259.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","36.1",",0,13,","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","26.71",",0","32.75",",,,0","20.67",",,,0"
"USC00344235","1904-08","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","753.3","0","250.4","1,0","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","16.1","1,0,26,","0","1,,0,31,+","0","1,,0,31,+","77.7","1,,0,19,","36.7","1,0,25,","0.0","0","0.0","1,0","100.9","1,,,0","0","1,,,0","26.68","1,0","33.01","1,,,0","20.35","1,,,0"
"USC00344235","1904-09","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","919.4","0","166.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","36.1",",0,09,","1.4","0","1.4",",0","65.2",",,,0","0",",,,0","23.82",",0","29.92",",,,0","17.73",",,,0"
"USC00344235","1904-10","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","972.7","0","53.3","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","","","1.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","32.8","1,0,04,","70.8","0","69.4","1,0","56.4",",,,0","0",",,,0","17.85","2,0","25.54","1,,,0","10.16","1,,,0"
"USC00344235","1904-11","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","975.8","0","3.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","28.9",",0,24,","236.7","0","165.9",",0","6.3",",,,0","0",",,,0","12.91",",0","20.63",",,,0","5.19",",,,0"
"USC00344235","1904-12","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","975.8","0","0.0","2,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","1","1,0","4","1,0","0","1,0","","","","","-10.0","1,0,27,","102",",,0,14,","102",",,0,14,","10.2",",,0,14,+","23.3","1,0,22,+","603.7","0","367.0","1,0","20.4",",,,0","102",",,,0","5.63","2,0","13.07","1,,,0","-1.81","1,,,0"
"USC00344235","1905-01","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","0.0","0","0.0","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","24","2,0","5","1,0","1","1,0","0","1,0","","","","","-15.6","2,0,15,","0",",T,0,11,","0",",T,0,11,","34.0",",,0,11,","21.7","1,0,01,","1089.0","0","485.3","1,0","62.9",",,,0","0",",T,,0","0.71","3,0","6.19","1,,,0","-4.76","2,,,0"
"USC00344235","1905-02","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","0.0","0","0.0","2,0","4","1,0","3","1,0","0","1,0","2","1,0","3","1,0","2","1,0","22","1,0","9","2,0","0","2,0","0","2,0","","","","","-22.8","1,0,13,","51","1,,0,19,+","102","1,,0,18,+","13.5","1,,0,08,","19.4","2,0,28,","1595.7","0","506.7","2,0","26.0","1,,,0","306","1,,,0","-1.15","2,0","4.52","2,,,0","-6.83","1,,,0"
"USC00344235","1905-03","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","10.8","0","10.8","2,0","6","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","1","","","","1.1","2,0,10,","0","2,,0,31,+","0","2,,0,31,+","22.9","2,,0,06,","27.8","2,0,27,+","1694.8","0","99.1","2,0","89.5","2,,,0","0","2,,,0","15.29","2,0","21.29","2,,,0","9.29","2,,,0"
"USC00344235","1905-04","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","36.4","0","25.6","3,0","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","14","2,0","1","2,0","","","","","2.8","2,0,16,","0","1,,0,30,+","0","1,,0,30,+","31.8","1,,0,14,","32.2","2,0,28,","1792.2","0","97.4","2,0","115.4","1,,,0","0","1,,,0","15.54","3,0","21.15","2,,,0","9.93","2,,,0"
"USC00344235","1905-05","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","141.1","0","104.7",",0","11",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","114.3",",,0,20,","30.0",",0,08,","1793.1","0","0.9",",0","360.5",",,,0","0",",,,0","21.68",",0","26.79",",,,0","16.57",",,,0"
"USC00344235","1905-06","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","386.7","0","245.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","36.1",",0,18,","1793.1","0","0.0",",0","44.8",",,,0","0",",,,0","26.52",",0","32.42",",,,0","20.62",",,,0"
"USC00344235","1905-07","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","596.6","0","209.9",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","35.6",",0,29,+","0.0","0","0.0",",0","218.3",",,,0","0",",,,0","25.10",",0","30.57",",,,0","19.64",",,,0"
"USC00344235","1905-08","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","862.3","0","265.7",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","37.2",",0,06,","0.0","0","0.0",",0","153.1",",,,0","0",",,,0","26.90",",0","33.42",",,,0","20.39",",,,0"
"USC00344235","1905-09","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1009.4","0","147.1",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","35.6",",0,01,","2.0","0","2.0",",0","127.0",",,,0","0",",,,0","23.17",",0","31.51",",,,0","14.83",",,,0"
"USC00344235","1905-10","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1020.2","0","10.8","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","","","0.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","30.6","1,0,08,","119.7","0","117.7","1,0","88.9",",,,0","0",",,,0","14.59","2,0","22.69","1,,,0","6.50","1,,,0"
"USC00344235","1905-11","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1020.2","0","0.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","","","","","-7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","26.7","1,0,16,","305.1","0","185.4","1,0","50.7",",,,0","0",",,,0","11.71","2,0","19.47","1,,,0","3.95","1,,,0"
"USC00344235","1905-12","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1020.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","15.0",",0,08,","749.4","0","444.3",",0","34.1",",,,0","0",",,,0","4.00",",0","9.71",",,,0","-1.71",",,,0"
