"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCL0006","2010-10","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","16",",N","11",",N","2",",N","","","","","","","","","101.9",",,N,01,","229.9",",,,N","",""
"US1VTCL0006","2010-11","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","15",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,05,","76.5",",,,N","",""
"US1VTCL0006","2010-12","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","16","3,N","6","3,N","1","3,N","","","7","4,N","","","71","4,,N,27,+","26.2","3,,N,13,","82.6",",a,,N","400","4,,,N"
"US1VTCL0006","2011-01","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","15",",N","3",",N","0",",N","31",",N","8",",N","457",",,N,22,","137",",,N,13,","15.0",",,N,19,","40.3",",,,N","600",",,,N"
"US1VTCL0006","2011-02","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","17",",N","8",",N","1",",N","28",",N","8",",N","686",",,N,10,+","198",",,N,06,","25.9",",,N,06,","81.5",",,,N","921",",,,N"
"US1VTCL0006","2011-03","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","17",",N","7",",N","1",",N","","","3","3,N","","","292","3,,N,07,","48.3",",,N,07,","89.9",",,,N","611","3,,,N"
"US1VTCL0006","2011-04","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","16","4,N","11","4,N","0","4,N","","","","","","","","","13.2","4,,N,21,","131.7",",a,,N","",""
"US1VTCL0006","2011-05","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","15","3,N","9","3,N","3","3,N","","","","","","","","","103.1","3,,N,27,","257.4",",a,,N","",""
"US1VTCL0006","2011-06","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","16","3,N","10","3,N","0","3,N","","","","","","","","","17.8","3,,N,12,","95.8","1,a,,N","",""
"US1VTCL0006","2011-07","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","","","","","","","","","","","","","","","","","46.6","1,a,,N","",""
"US1VTCL0006","2011-08","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","14","5,N","11","5,N","2","5,N","","","","","","","","","114.3","5,,N,29,","271.2",",a,,N","",""
"US1VTCL0006","2011-09","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","13","2,N","7","2,N","2","2,N","","","","","","","","","33.5","2,,N,30,","111.9",",a,,N","",""
"US1VTCL0006","2011-10","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","","","","","","","","","","","","","","","","","95.7","2,a,,N","",""
"US1VTCL0006","2011-11","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","","","","","","","","","","","","","","","","","48.2",",a,,N","",""
"US1VTCL0006","2012-01","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","17","3,N","7","3,N","0","3,N","","","7","2,N","","","74","2,,N,30,","21.6","3,,N,27,","63.2","3,,,N","491","2,,,N"
"US1VTCL0006","2012-02","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","15",",N","3",",N","0",",N","","","5",",N","","","112",",,N,25,","10.7",",,N,25,","29.8",",,,N","355",",,,N"
"US1VTCL0006","2012-03","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","","","","","","","","","","","","","","","","","37.8",",a,,N","",""
"US1VTCL0006","2012-04","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","","","","","","","","","","","","","","","","","74.1",",a,,N","",""
"US1VTCL0006","2012-05","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","18","5,N","14","5,N","1","5,N","","","","","","","","","34.0","5,,N,30,","145.8",",a,,N","",""
"US1VTCL0006","2012-06","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","","","","","","","","","","","","","","","","","78.7",",a,,N","",""
"US1VTCL0006","2012-07","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","10","4,N","8","4,N","2","4,N","","","","","","","","","30.0","4,,N,05,","83.4",",a,,N","",""
"US1VTCL0006","2012-09","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","10","5,N","6","5,N","2","5,N","","","","","","","","","33.8","5,,N,05,","116.2","2,a,,N","",""
"US1VTCL0006","2012-10","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","","","","","","","","","","","","","","","","","91.1","3,a,,N","",""
"US1VTCL0006","2012-11","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","9","4,N","2","4,N","0","4,N","","","","","","","","","3.6","4,,N,30,","26.8",",a,,N","",""
"US1VTCL0006","2012-12","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","","","","","","","","","","","","","","","","","83.0",",a,,N","",""
"US1VTCL0006","2013-01","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","18",",N","7",",N","0",",N","31",",N","6","5,N","330",",,N,05,","147","5,,N,19,","17.8",",,N,31,","53.4",",,,N","575","5,,,N"
"US1VTCL0006","2013-02","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","15",",N","7",",N","0",",N","28",",N","7",",N","356",",,N,28,+","137",",,N,09,","10.7",",,N,09,","43.5",",,,N","492",",,,N"
"US1VTCL0006","2013-03","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","15",",N","5",",N","0",",N","31",",N","","","394",",,N,21,+","","","21.3",",,N,13,","61.0",",,,N","",""
"US1VTCL0006","2013-05","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","18",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,26,","118.7",",,,N","",""
"US1VTCL0006","2013-06","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","20",",N","13",",N","1",",N","","","","","","","","","26.9",",,N,08,","167.2",",,,N","",""
"US1VTCL0006","2013-09","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","12","5,N","6","5,N","1","5,N","","","","","","","","","37.8","5,,N,13,","92.8","5,,,N","",""
"US1VTCL0006","2013-10","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","12","3,N","3","3,N","0","3,N","","","","","","","","","23.1","3,,N,08,","55.1",",a,,N","",""
"US1VTCL0006","2013-11","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","17","2,N","10","2,N","1","2,N","","","","","","","","","33.5","2,,N,01,","109.1",",a,,N","",""
"US1VTCL0006","2013-12","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","19","2,N","9","2,N","1","2,N","","","","","","","","","30.2","2,,N,22,","96.5",",a,,N","",""
"US1VTCL0006","2014-01","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","17",",N","6",",N","0",",N","31",",N","3","4,N","254",",,N,04,+","79","4,,N,20,","12.4",",,N,12,+","63.9",",,,N","276","4,,,N"
"US1VTCL0006","2014-02","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","16",",N","9",",N","0",",N","28",",N","10",",N","635",",,N,19,","295",",,N,14,","21.3",",,N,14,","74.0",",,,N","778",",,,N"
"US1VTCL0006","2014-03","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","15",",N","8",",N","1",",N","31",",N","5","1,N","800",",,N,13,","295","1,,N,13,","28.4",",,N,13,","72.2",",,,N","599","1,,,N"
"US1VTCL0006","2014-04","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","7","5,N","5","5,N","1","5,N","","","","","","","","","31.8","5,,N,16,","69.4",",a,,N","",""
"US1VTCL0006","2014-05","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","","","","","","","","","","","","","","","","","127.1",",a,,N","",""
"US1VTCL0006","2014-06","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","11","2,N","4","2,N","1","2,N","","","","","","","","","26.2","2,,N,26,","93.6",",a,,N","",""
"US1VTCL0006","2014-07","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","","","","","","","","","","","","","","","","","153.7",",a,,N","",""
"US1VTCL0006","2014-08","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","","","","","","","","","","","","","","","","","52.3","1,a,,N","",""
"US1VTCL0006","2014-11","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","15","2,N","6","2,N","0","2,N","","","5","5,N","","","279","5,,N,27,","15.7","2,,N,27,","69.0",",a,,N","467","5,,,N"
"US1VTCL0006","2014-12","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","17",",N","12",",N","0",",N","31",",N","6","5,N","356",",,N,13,+","102","5,,N,11,","23.4",",,N,11,","109.1",",,,N","510","5,,,N"
"US1VTCL0006","2019-05","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","20","2,N","12","2,N","1","2,N","","","","","","","","","67.8","2,,N,20,","183.5",",a,,N","",""
"US1VTCL0006","2019-06","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","14","4,N","8","4,N","1","4,N","","","","","","","","","49.3","4,,N,21,","136.8",",a,,N","",""
"US1VTCL0006","2019-08","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","13",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,18,","102.8",",,,N","",""
"US1VTCL0006","2019-10","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","18","1,N","11","1,N","1","1,N","","","","","","","","","25.7","1,,N,08,","145.9","1,,,N","",""
"US1VTCL0006","2020-07","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","16",",N","9",",N","1",",N","","","","","","","","","71.6",",,N,15,","126.9",",,,N","",""
"US1VTCL0006","2020-08","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","","","","","","","","","","","","","","","","","73.1","1,a,,N","",""
"US1VTCL0006","2020-09","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","","","","","","","","","","","","","","","","","43.9","5,a,,N","",""
"US1VTCL0006","2020-10","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","16","5,N","8","5,N","1","5,N","","","","","","","","","43.9","5,,N,17,","112.7","5,,,N","",""
"US1VTCL0006","2021-04","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","7","5,N","5","5,N","0","5,N","","","","","","","","","25.1","5,,N,30,","92.4",",a,,N","",""
"US1VTCL0006","2021-06","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","12","1,N","5","1,N","0","1,N","","","","","","","","","20.6","1,,N,04,","57.8","1,,,N","",""
"US1VTCL0006","2021-08","44.412179","-72.100123","367.3","DANVILLE 2.0 E, VT US","13",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,02,","66.7",",,,N","",""
