"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023635","1956-11","33.2","-109.38333","2073.9","GRANVILLE, AZ US","298.1","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","1,0","0","1,0","0","1,0","","","","","-11.7","2,0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.0","1,0,12,+","624.5","0","398.0","1,0","0.0",",,,0","0",",,,0","4.10","2,0","12.17","1,,,0","-3.97","2,,,0"
"USC00023635","1956-12","33.2","-109.38333","2073.9","GRANVILLE, AZ US","298.1","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","","","","","-14.4","1,0,23,","","","152",",,0,22,","16.3",",,0,22,","15.6",",0,01,","1116.5","0","492.0",",0","16.3",",,,0","152",",,,0","1.84","1,0","8.85",",,,0","-5.18","1,,,0"
"USC00023635","1957-01","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,29,","","","152",",,0,28,","17.5",",,0,08,","13.9",",0,14,+","1610.6","0","494.1",",0","91.8",",,,0","292",",,,0","2.39",",0","7.87",",,,0","-3.09",",,,0"
"USC00023635","1957-02","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,01,","","","0",",,0,28,+","13.5",",,0,18,","21.1",",0,14,+","1918.5","0","307.9",",0","40.3",",,,0","0",",,,0","7.34",",0","14.05",",,,0","0.62",",,,0"
"USC00023635","1957-03","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","2","","-10.6",",0,24,","","","0",",T,0,23,+","23.6",",,0,20,","20.6",",0,08,","2318.8","0","400.3",",0","58.4",",,,0","0",",T,,0","5.42",",0","11.81",",,,0","-0.97",",,,0"
"USC00023635","1957-04","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","9.4","1,,0,21,","22.2",",0,11,","2595.3","0","276.5",",0","9.9","1,,,0","0",",,,0","9.12",",0","16.91",",,,0","1.32",",,,0"
"USC00023635","1957-05","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","13","1,0","0","1,0","","","","","-2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","26.7","1,0,30,+","2808.7","0","213.4","1,0","22.9",",,,0","0",",,,0","11.22","1,0","19.71","1,,,0","2.73","1,,,0"
"USC00023635","1957-06","33.2","-109.38333","2073.9","GRANVILLE, AZ US","59.3","0","59.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","33.9",",0,28,+","2835.6","0","26.9",",0","26.1",",,,0","0",",,,0","19.41",",0","28.63",",,,0","10.19",",,,0"
"USC00023635","1957-07","33.2","-109.38333","2073.9","GRANVILLE, AZ US","155.2","0","95.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","1","","1","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","35.0",",0,04,+","8.1","0","8.1",",0","147.3",",,,0","0",",,,0","21.17",",0","28.88",",,,0","13.45",",,,0"
"USC00023635","1957-08","33.2","-109.38333","2073.9","GRANVILLE, AZ US","173.9","0","18.7",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","27.2",",0,15,+","18.3","0","10.2",",0","113.3",",,,0","0",",,,0","18.61",",0","25.11",",,,0","12.11",",,,0"
"USC00023635","1957-09","33.2","-109.38333","2073.9","GRANVILLE, AZ US","178.9","0","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","27.8",",0,29,+","73.0","0","54.7",",0","0.0",",T,,0","0",",,,0","16.68",",0","25.55",",,,0","7.80",",,,0"
"USC00023635","1957-10","33.2","-109.38333","2073.9","GRANVILLE, AZ US","178.9","0","0.0",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","24.4",",0,04,+","325.8","0","252.8",",0","106.2",",,,0","0",",,,0","10.18",",0","16.40",",,,0","3.96",",,,0"
"USC00023635","1957-11","33.2","-109.38333","2073.9","GRANVILLE, AZ US","178.9","0","0.0","1,0","6",",0","2",",0","0",",0","","","1","3,0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,27,+","","","51","3,,0,15,","22.9",",,0,15,","15.0","1,0,24,","751.7","0","425.9","1,0","30.1",",,,0","51","3,,,0","3.65","1,0","9.71","1,,,0","-2.41","1,,,0"
"USC00023635","1957-12","33.2","-109.38333","2073.9","GRANVILLE, AZ US","178.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","15.6",",0,08,","1186.0","0","434.3",",0","20.1",",,,0","0",",,,0","4.32",",0","11.14",",,,0","-2.49",",,,0"
"USC00023635","1958-01","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1","4,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,23,","","","102","4,,0,04,","8.9",",,0,04,","12.8",",0,29,","1701.1","0","515.1",",0","16.8",",,,0","102","4,,,0","1.72",",0","8.20",",,,0","-4.77",",,,0"
"USC00023635","1958-02","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","2","","-9.4",",0,28,","","","","","24.4",",,0,26,","17.2",",0,19,+","2104.6","0","403.5",",0","92.4",",,,0","","","3.92",",0","10.26",",,,0","-2.42",",,,0"
"USC00023635","1958-03","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","1","","-13.3",",0,10,","","","","","17.8",",,0,12,","14.4",",0,26,+","2600.2","0","495.6",",0","138.5",",,,0","","","2.35",",0","8.40",",,,0","-3.71",",,,0"
"USC00023635","1958-04","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","0",",0","19",",0","0","1,0","5","1,0","0","1,0","","","","","-5.6",",0,05,","","","","","20.1",",,0,15,","25.0","1,0,20,","2881.8","0","281.6","1,0","44.7",",,,0","","","8.61","1,0","16.69","1,,,0","0.54",",,,0"
"USC00023635","1958-05","33.2","-109.38333","2073.9","GRANVILLE, AZ US","17.5","0","17.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","2","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","32.8",",0,28,","2973.8","0","92.0",",0","16.8",",,,0","0",",,,0","15.93",",0","24.83",",,,0","7.04",",,,0"
"USC00023635","1958-06","33.2","-109.38333","2073.9","GRANVILLE, AZ US","81.9","0","64.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","3","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","33.3",",0,26,+","2988.3","0","14.5",",0","45.5",",,,0","0",",,,0","20.00",",0","29.16",",,,0","10.83",",,,0"
"USC00023635","1958-07","33.2","-109.38333","2073.9","GRANVILLE, AZ US","176.5","0","94.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","35.6",",0,12,+","2.2","0","2.2",",0","43.2",",,,0","0",",,,0","21.31",",0","29.45",",,,0","13.18",",,,0"
"USC00023635","1958-08","33.2","-109.38333","2073.9","GRANVILLE, AZ US","235.0","0","58.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","31.1",",0,16,+","4.7","0","2.5",",0","74.2",",,,0","0",",,,0","20.14",",0","27.87",",,,0","12.40",",,,0"
"USC00023635","1958-09","33.2","-109.38333","2073.9","GRANVILLE, AZ US","245.3","0","10.3",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,12,","28.9",",0,02,","69.6","0","64.9",",0","250.0",",,,0","0",",,,0","16.51",",0","23.07",",,,0","9.96",",,,0"
"USC00023635","1958-10","33.2","-109.38333","2073.9","GRANVILLE, AZ US","245.3","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","22.2",",0,09,+","287.8","0","218.2",",0","118.7",",,,0","0",",,,0","11.29",",0","17.48",",,,0","5.11",",,,0"
"USC00023635","1958-11","33.2","-109.38333","2073.9","GRANVILLE, AZ US","245.3","0","0.0",",0","2","2,0","1","2,0","0","2,0","","","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,18,","","","0",",,0,30,+","3.8","2,,0,17,","21.7",",0,09,","658.9","0","371.1",",0","17.3",",a,,0","216",",a,,0","5.96",",0","13.07",",,,0","-1.14",",,,0"
"USC00023635","1958-12","33.2","-109.38333","2073.9","GRANVILLE, AZ US","245.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,31,","0",",,0,31,+","0",",T,0,29,","0.8",",,0,29,","17.8",",0,11,+","1074.7","0","415.8",",0","0.8",",,,0","0",",T,,0","4.92",",0","12.79",",,,0","-2.95",",,,0"
"USC00023635","1959-01","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,21,","","","","","4.1",",,0,02,","16.7",",0,17,+","1528.0","0","453.3",",0","7.2",",,,0","","","3.71",",0","11.20",",,,0","-3.78",",,,0"
"USC00023635","1959-02","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,10,","","","203",",,0,09,","9.7",",,0,22,","15.6",",0,28,","1956.3","0","428.3",",0","30.2",",,,0","317",",,,0","3.04",",0","10.42",",,,0","-4.34",",,,0"
"USC00023635","1959-03","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,05,","","","0",",T,0,27,","0.0",",T,0,27,+","18.3",",0,02,","2339.2","0","382.9",",0","0.0",",T,,0","0",",T,,0","5.98",",0","14.62",",,,0","-2.65",",,,0"
"USC00023635","1959-04","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","25.6",",0,29,+","2542.6","0","203.4",",0","17.5",",,,0","0",",,,0","11.55",",0","19.81",",,,0","3.30",",,,0"
"USC00023635","1959-05","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,13,","2691.0","0","148.4",",0","0.0",",,,0","0",",,,0","13.55",",0","23.47",",,,0","3.62",",,,0"
"USC00023635","1959-06","33.2","-109.38333","2073.9","GRANVILLE, AZ US","84.5","0","84.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","32.2",",0,25,+","2704.4","0","13.4",",0","0.3",",,,0","0",",,,0","20.70",",0","29.68",",,,0","11.73",",,,0"
"USC00023635","1959-07","33.2","-109.38333","2073.9","GRANVILLE, AZ US","163.3","0","78.8",",0","21",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","31.7",",0,14,+","0.0","0","0.0",",0","133.4",",,,0","0",",,,0","20.87",",0","29.13",",,,0","12.62",",,,0"
"USC00023635","1959-08","33.2","-109.38333","2073.9","GRANVILLE, AZ US","199.0","0","35.7",",0","17","2,0","12","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,25,","29.4",",0,10,+","13.5","0","13.5",",0","257.7",",a,,0","0",",,,0","19.05",",0","25.34",",,,0","12.76",",,,0"
"USC00023635","1959-09","33.2","-109.38333","2073.9","GRANVILLE, AZ US","217.9","0","18.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","3.3","1,0,26,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","28.9","1,0,09,","81.7","0","68.2","1,0","2.0",",,,0","0",",,,0","16.63","1,0","24.09","1,,,0","9.17","1,,,0"
"USC00023635","1959-10","33.2","-109.38333","2073.9","GRANVILLE, AZ US","217.9","0","0.0",",0","3",",0","3",",0","2",",0","0","2,0","1","1,0","0",",0","5",",0","0",",0","20",",0","0",",0","","","3","","-2.2",",0,31,+","0","2,,0,31,+","152","1,,0,30,","27.9",",,0,31,+","26.7",",0,25,","263.7","0","182.0",",0","78.7",",,,0","152","1,,,0","12.46",",0","21.25",",,,0","3.68",",,,0"
"USC00023635","1959-11","33.2","-109.38333","2073.9","GRANVILLE, AZ US","217.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","2","","-9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","13.9",",0,09,","674.5","0","410.8",",0","21.9",",,,0","0",",,,0","4.64",",0","10.44",",,,0","-1.17",",,,0"
"USC00023635","1959-12","33.2","-109.38333","2073.9","GRANVILLE, AZ US","217.9","0","0.0","1,0","9",",0","7",",0","1",",0","","","2",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,27,","","","152",",,0,26,","29.0",",,0,25,","12.8","1,0,04,","1144.8","0","470.3","1,0","108.8",",,,0","279",",,,0","2.63","1,0","7.88","1,,,0","-2.62",",,,0"
"USC00023635","1960-01","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0","1,0","4","2,0","4","2,0","1","2,0","","","1",",0","1","1,0","29","1,0","5",",0","0",",0","0",",0","","","","","-19.4","1,0,17,","","","254",",,0,12,","26.2","2,,0,12,","11.7",",0,30,+","1726.0","0","581.2",",0","86.9",",a,,0","813",",a,,0","-1.14","1,0","5.37",",,,0","-7.66","1,,,0"
"USC00023635","1960-02","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","3",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,23,","","","152",",,0,02,","17.8",",,0,02,","14.4","1,0,08,","2222.4","0","496.4","1,0","27.2",",,,0","228",",,,0","0.61","1,0","6.72","1,,,0","-5.51","1,,,0"
"USC00023635","1960-03","33.2","-109.38333","2073.9","GRANVILLE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,15,","0",",,0,31,+","0",",T,0,02,","6.1",",,0,02,","21.1",",0,21,","2571.3","0","348.9",",0","12.1",",,,0","0",",T,,0","7.08",",0","14.96",",,,0","-0.81",",,,0"
