"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050963","1955-12","45.967","128.733","110.0","TONGHE, CH","319.2","s","0.0",",s","5",",s","0",",s","0",",s","17",",s","31",",s","24",",s","0",",s","0",",s","-26.3",",s,17,","2.1",",,s,31,","5.8",",s,12,","2197.2","s","943.7",",s","5.7",",,,s","-12.11",",s","-6.15",",,,s","-18.06",",,,s"
"CHM00050963","1956-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-35.1",",s,22,","3.5",",,s,28,","-9.4",",s,28,","3476.0","s","1278.8",",s","16.7",",,,s","-22.92",",s","-16.84",",,,s","-29.00",",,,s"
"CHM00050963","1956-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","27",",s","29",",s","29",",s","0",",s","0",",s","-33.0",",s,02,","1.2",",,s,09,+","-0.6",",s,03,","4558.5","s","1082.5",",s","4.4",",,,s","-18.99",",s","-11.75",",,,s","-26.24",",,,s"
"CHM00050963","1956-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","11",",s","31",",s","18",",s","0",",s","0",",s","-25.5",",s,12,","5.3",",,s,28,","5.4",",s,20,","5356.5","s","798.0",",s","18.4",",,,s","-7.41",",s","-1.52",",,,s","-13.30",",,,s"
"CHM00050963","1956-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-8.9",",s,01,","19.4",",,s,23,","18.5",",s,21,","5800.0","s","443.5",",s","22.7",",,,s","3.55",",s","10.19",",,,s","-3.09",",,,s"
"CHM00050963","1956-05","45.967","128.733","110.0","TONGHE, CH","10.9","s","10.9",",s","8",",s","3",",s","0",",s","0",",s","4",",s","0",",s","12",",s","0",",s","-1.8",",s,23,","6.4",",,s,05,","30.6",",s,29,","5990.6","s","190.6",",s","22.5",",,,s","12.54",",s","20.47",",,,s","4.60",",,,s"
"CHM00050963","1956-06","45.967","128.733","110.0","TONGHE, CH","28.9","s","18.0",",s","13",",s","6",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","7.3",",s,08,","30.6",",,s,11,","27.9",",s,25,","6019.6","s","29.0",",s","76.9",",,,s","17.97",",s","23.56",",,,s","12.38",",,,s"
"CHM00050963","1956-07","45.967","128.733","110.0","TONGHE, CH","117.2","s","88.3",",s","18",",s","14",",s","4",",s","0",",s","0",",s","0",",s","29",",s","0",",s","11.5",",s,08,","56.8",",,s,12,","31.5",",s,31,","5.5","s","5.5",",s","314.1",",,,s","21.00",",s","24.96",",,,s","17.05",",,,s"
"CHM00050963","1956-08","45.967","128.733","110.0","TONGHE, CH","198.5","s","81.3",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","9.7",",s,12,","35.0",",,s,15,","32.9",",s,05,","13.6","s","8.1",",s","74.3",",,,s","20.69",",s","26.13",",,,s","15.25",",,,s"
"CHM00050963","1956-09","45.967","128.733","110.0","TONGHE, CH","215.4","s","16.9",",s","15",",s","6",",s","1",",s","0",",s","1",",s","0",",s","16",",s","0",",s","-0.4",",s,29,","35.4",",,s,06,","28.3",",s,03,","115.3","s","101.7",",s","110.1",",,,s","15.51",",s","21.06",",,,s","9.96",",,,s"
"CHM00050963","1956-10","45.967","128.733","110.0","TONGHE, CH","215.4","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","16",",s","1",",s","2",",s","0",",s","-11.6",",s,19,","9.7",",,s,18,","21.9",",s,07,","493.1","s","377.8",",s","27.0",",,,s","6.15",",s","12.70",",,,s","-0.41",",,,s"
"CHM00050963","1956-11","45.967","128.733","110.0","TONGHE, CH","215.4","s","0.0",",s","10",",s","2",",s","0",",s","14",",s","30",",s","26",",s","0",",s","0",",s","-26.0",",s,28,","10.8",",,s,03,","13.0",",s,02,","1359.3","s","866.2",",s","24.1",",,,s","-10.54",",s","-5.42",",,,s","-15.66",",,,s"
"CHM00050963","1956-12","45.967","128.733","110.0","TONGHE, CH","215.4","s","0.0",",s","4",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-33.5",",s,10,","1.8",",,s,14,","-5.4",",s,30,","2577.4","s","1218.1",",s","4.0",",,,s","-20.96",",s","-15.18",",,,s","-26.75",",,,s"
"CHM00050963","1957-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","27",",s","31",",s","31",",s","0",",s","0",",s","-32.9",",s,05,","3.5",",,s,09,","-5.0",",s,26,","3742.1","s","1164.7",",s","11.1",",,,s","-19.24",",s","-13.02",",,,s","-25.46",",,,s"
"CHM00050963","1957-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","26",",s","28",",s","28",",s","0",",s","0",",s","-35.8",",s,01,","2.1",",,s,08,","-9.4",",s,26,","4814.9","s","1072.8",",s","8.5",",,,s","-19.98",",s","-13.94",",,,s","-26.02",",,,s"
"CHM00050963","1957-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","17",",s","31",",s","27",",s","0",",s","0",",s","-30.3",",s,06,","4.7",",,s,03,","3.5",",s,28,","5743.0","s","928.1",",s","14.8",",,,s","-11.60",",s","-5.15",",,,s","-18.06",",,,s"
"CHM00050963","1957-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","11",",s","7",",s","0",",s","0",",s","15",",s","0",",s","1",",s","0",",s","-6.4",",s,10,","15.7",",,s,25,","22.6",",s,07,","6129.8","s","386.8",",s","48.4",",,,s","5.44",",s","10.99",",,,s","-0.11",",,,s"
"CHM00050963","1957-05","45.967","128.733","110.0","TONGHE, CH","3.6","s","3.6",",s","14",",s","4",",s","0",",s","0",",s","4",",s","0",",s","16",",s","0",",s","-1.1",",s,10,","18.4",",,s,04,","28.7",",s,22,","6289.4","s","159.6",",s","50.7",",,,s","13.30",",s","20.42",",,,s","6.19",",,,s"
"CHM00050963","1957-06","45.967","128.733","110.0","TONGHE, CH","50.8","s","47.2",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","5.7",",s,04,","26.1",",,s,18,","30.8",",s,16,","6334.0","s","44.6",",s","78.1",",,,s","18.42",",s","24.71",",,,s","12.13",",,,s"
"CHM00050963","1957-07","45.967","128.733","110.0","TONGHE, CH","162.4","s","111.6",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","11.5",",s,19,","24.7",",,s,28,","32.7",",s,16,","0.0","s","0.0",",s","90.0",",,,s","21.93",",s","27.26",",,,s","16.61",",,,s"
"CHM00050963","1957-08","45.967","128.733","110.0","TONGHE, CH","218.6","s","56.2",",s","17",",s","12",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","8.8",",s,29,","41.4",",,s,09,","27.7",",s,08,+","17.8","s","17.8",",s","200.2",",,,s","19.57",",s","23.57",",,,s","15.57",",,,s"
"CHM00050963","1957-09","45.967","128.733","110.0","TONGHE, CH","218.6","s","0.0",",s","17",",s","11",",s","0",",s","0",",s","1",",s","0",",s","6",",s","0",",s","-0.6",",s,30,","23.4",",,s,21,","23.4",",s,21,","205.6","s","187.8",",s","127.9",",,,s","12.07",",s","17.68",",,,s","6.47",",,,s"
"CHM00050963","1957-10","45.967","128.733","110.0","TONGHE, CH","218.6","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","18",",s","1",",s","1",",s","0",",s","-10.6",",s,17,","7.6",",,s,16,","23.9",",s,04,","602.3","s","396.7",",s","20.0",",,,s","5.54",",s","11.85",",,,s","-0.78",",,,s"
"CHM00050963","1957-11","45.967","128.733","110.0","TONGHE, CH","218.6","s","0.0",",s","8",",s","3",",s","0",",s","2",",s","30",",s","11",",s","0",",s","0",",s","-24.3",",s,30,","6.5",",,s,27,","10.7",",s,01,","1267.5","s","665.2",",s","20.8",",,,s","-3.84",",s","1.50",",,,s","-9.18",",,,s"
"CHM00050963","1957-12","45.967","128.733","110.0","TONGHE, CH","218.6","s","0.0",",s","10",",s","2",",s","0",",s","24",",s","31",",s","30",",s","0",",s","0",",s","-39.5",",s,31,","18.0",",,s,18,","1.6",",s,08,","2358.2","s","1090.7",",s","26.5",",,,s","-16.85",",s","-10.74",",,,s","-22.96",",,,s"
"CHM00050963","1958-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-37.7",",s,24,","8.1",",,s,15,","-3.7",",s,06,","3612.9","s","1254.7",",s","14.7",",,,s","-22.14",",s","-15.81",",,,s","-28.47",",,,s"
"CHM00050963","1958-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","24",",s","28",",s","28",",s","0",",s","0",",s","-31.0",",s,04,","2.4",",,s,23,","-3.4",",s,02,","4581.3","s","968.4",",s","7.5",",,,s","-16.25",",s","-8.86",",,,s","-23.64",",,,s"
"CHM00050963","1958-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","10",",s","31",",s","18",",s","0",",s","0",",s","-29.9",",s,02,","5.2",",,s,31,","6.0",",s,13,+","5414.7","s","833.4",",s","18.2",",,,s","-8.55",",s","-2.34",",,,s","-14.76",",,,s"
"CHM00050963","1958-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-7.0",",s,01,","9.4",",,s,25,","18.2",",s,15,","5832.9","s","418.2",",s","23.7",",,,s","4.39",",s","10.27",",,,s","-1.49",",,,s"
"CHM00050963","1958-05","45.967","128.733","110.0","TONGHE, CH","20.0","s","20.0",",s","11",",s","7",",s","0",",s","0",",s","5",",s","0",",s","11",",s","0",",s","-0.5",",s,11,+","14.7",",,s,23,","32.0",",s,28,","6040.4","s","207.5",",s","42.2",",,,s","12.28",",s","19.40",",,,s","5.16",",,,s"
"CHM00050963","1958-06","45.967","128.733","110.0","TONGHE, CH","77.9","s","57.9",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","6.0",",s,04,","11.4",",,s,11,","32.7",",s,06,","6073.4","s","33.0",",s","46.2",",,,s","19.16",",s","25.72",",,,s","12.61",",,,s"
